Preds,Values
161716.44,167900
109895.305,129900
195831.05,181000
180955.08,185000
112074.5,89471
171942.14,179400
136139.28,132000
190014.86,215000
156896.48,167000
112499.05,160000
175408.08,167000
128588.234,125000
148019.73,130000
459860.56,485000
207981.23,203000
111857.52,125500
204796.39,202500
137981.25,119000
143305.08,142600
108198.65,60000
226945.67,214000
125708.66,138500
137723.34,128000
158561.25,180000
226438.2,215200
279868.06,320000
323797.72,320000
165171.62,180000
321783.2,228000
90914.72,80000
175140.06,158000
211921.45,199900
217999.89,250000
134608.16,134000
149108.2,160000
108667.02,108480
134660.11,116000
264756.12,345000
212759.58,227000
207238.69,194000
130192.58,93500
134033.47,148000
202749.45,213000
124896.67,157500
180605.03,185000
117493.945,127000
149501.2,137000
202052.94,160000
140857.23,147000
145250.23,100000
371540.03,394617
145073.28,161500
176979.97,156932
184157.72,179600
146350.4,157900
148758.27,188700
193244.33,187750
123247.34,130000
122915.5,134900
158236.86,140000
149391.23,149500
182929.48,168500
190186.92,225000
119829.305,119200
92935.26,107000
154435.78,155000
126522.08,158000
230297.52,200500
86015.79,67000
94817.086,100000
197362.6,202665
141862.16,132500
164260.14,149500
141956.73,158000
125296.195,103600
232350.8,214000
239254.8,255000
170041.78,239000
125992.125,137500
242072.0,271000
161185.98,162000
123659.54,160000
357166.12,337500
116824.484,120500
150141.83,143500
361650.44,361919
195805.05,221000
178336.9,187000
157816.55,197500
133166.92,142000
142304.05,140000
293317.2,262000
229767.03,227680
209340.8,185000
127619.5,129000
195616.31,223500
105505.32,97000
202531.6,237000
149245.16,145000
192677.44,240000
248033.23,248328
126373.016,117500
230661.5,274970
151525.55,137000
163337.78,139000
219649.7,260000
182347.34,185750
71772.11,84500
153341.62,167900
157843.48,181000
187487.95,234000
165386.92,143000
155985.36,130500
157896.1,155000
149404.2,110000
164930.1,155000
155230.27,127500
206765.06,205000
110914.96,110000
122108.18,89500
351314.44,367294
151045.34,138000
108815.37,139000
143387.4,143500
187745.77,187100
364799.1,360000
364478.22,290000
124629.766,132250
134837.25,140000
156780.86,136900
351324.28,325000
209226.48,179900
126713.78,127500
191120.6,224000
143728.84,142000
165554.89,164500
129917.7,104900
141306.66,155000
472071.56,184750
134025.7,138000
146589.86,141000
126647.7,133700
144969.66,149300
218029.92,277000
136615.05,99500
212118.44,215000
54877.47,52500
143554.94,156000
170109.69,143000
329440.4,310000
146221.08,145000
273330.62,302000
131081.61,118000
146460.83,148000
172641.67,197900
135754.4,141000
96445.31,82500
231195.3,236000
191173.98,184000
368471.4,410000
320137.16,345000
163771.42,175500
200990.19,192000
271204.12,284000
158840.47,140000
127513.03,102000
166011.3,139000
205945.62,226700
143677.6,119000
106568.2,102000
133188.81,139000
148701.62,153000
120442.74,129900
144117.94,161500
335286.62,372402
129410.6,123500
109969.96,95000
180273.84,162500
139781.64,148000
187749.17,195000
192364.42,197900
173715.9,112000
124257.55,115000
107577.67,113000
374463.66,412500
157458.89,134432
126437.85,137000
164107.08,136000
160347.36,152000
356792.66,424870
187496.73,175000
271089.88,302000
248240.58,222000
140275.73,124500
144121.5,146500
129474.875,128000
149616.14,136500
191526.62,190000
124219.78,147000
186097.38,163900
325422.38,317000
163581.05,178000
145160.25,120000
222132.42,215000
125053.54,127000
100472.55,91500
151544.94,120000
104921.266,91000
146415.66,150000
133603.7,140000
348881.2,394432
190381.95,176500
159428.23,172000
108948.69,83000
239423.4,210000
313132.6,312500
269337.94,294000
146792.5,129900
142195.33,162000
163045.97,197500
107900.33,78000
147765.77,143000
141193.1,97500
214471.06,171000
163902.62,118858
109866.36,112000
166755.72,163000
145496.36,167500
134576.72,136500
204394.83,190000
120591.41,117000
75874.94,89500
114519.84,130500
218212.6,274300
