Preds,Values
138949.95,260400
82786.625,120000
82843.484,127000
137691.78,248328
129137.5,195000
158698.92,289000
106086.734,179540
76829.33,125500
114075.49,129500
77135.95,130000
142364.2,199900
186877.83,318000
52419.93,80500
87494.85,157500
83811.12,150000
62753.496,108000
91379.84,188000
115761.44,173900
67998.375,110000
78282.53,108480
100431.59,170000
84983.67,127000
121870.95,161000
101493.46,176000
122141.945,180500
99191.48,159000
72036.16,108000
137202.81,230000
100250.625,183900
209514.7,538000
175969.69,328900
58997.055,72500
92081.84,170000
80524.695,132000
103139.836,163990
49973.043,82500
109281.49,165000
111281.695,154000
128282.68,214000
137202.81,214000
113791.07,165150
146949.16,214000
102546.99,157000
86838.234,137000
68233.0,108500
85487.47,138000
69366.26,87000
91288.23,146000
92696.56,149350
94864.5,155000
66258.63,127500
119983.734,208900
124927.59,183000
94668.586,144152
93616.42,175000
91897.62,175000
115958.91,185000
92376.17,126000
101607.56,151400
123154.305,200624
168595.7,318061
131617.16,229456
99916.445,137500
137084.42,194500
94864.5,157000
76609.21,142125
55014.53,91500
86945.445,169500
99721.91,175000
74700.22,89500
149901.83,202500
180938.1,301500
100207.81,155000
122557.555,200000
114117.16,122000
120401.82,184000
128391.39,246578
94998.3,177500
87004.555,128000
62300.434,89000
88748.5,144500
88471.76,161000
117512.28,184900
191734.73,402000
163882.52,235000
187323.16,385000
189368.36,361919
127664.34,235000
87112.12,133000
48249.65,84500
83852.87,141000
132543.44,201800
74304.89,119200
80524.43,140000
133454.38,224900
110808.84,167000
72568.27,91300
88616.34,145000
106086.734,189000
249255.16,415298
108909.3,145000
137883.61,189000
85179.445,143250
104795.125,164000
60176.92,89500
151276.16,239799
87282.84,132000
103139.836,176000
121853.83,227680
126359.47,213000
119180.97,185000
244818.5,342643
175005.92,249700
115684.24,172500
102496.47,185000
41553.64,61000
93098.68,158000
92951.97,120000
85042.77,129000
111281.695,175000
121113.625,158000
78247.55,158500
63340.246,123600
138732.23,171000
176237.95,264132
62600.766,115000
99322.75,133000
92725.375,190000
72446.99,107900
65107.574,91000
118378.79,206300
128127.836,170000
190752.97,305000
98147.63,164500
86794.69,141000
149404.47,248000
69629.7,85000
50386.29,113000
99413.14,167000
78893.11,154900
82705.766,128500
73378.055,109900
103139.836,177000
101218.91,140000
212575.7,314813
174664.44,319900
74382.97,88000
76107.22,118000
122665.01,169500
87493.53,139000
113349.91,193000
60085.668,91000
180938.1,345000
70588.04,110000
109749.945,149500
74315.945,119900
140811.17,235000
138828.39,205000
97894.79,137900
122779.4,191000
130256.766,215000
141742.89,233000
196420.95,280000
115530.41,150900
