Preds,Values
253840.02,235000
301665.53,271900
165546.6,129500
107126.54,79900
210780.23,213500
169595.58,168500
204936.2,193500
80604.3,79900
129385.45,134500
139080.5,134000
109465.77,141000
266071.12,252000
131925.1,124500
129794.57,108000
178974.42,127500
154247.97,154300
83180.945,79000
106352.945,122500
368267.84,367294
324556.72,313000
110906.51,98000
154287.22,175500
167225.36,187500
144286.73,142500
126731.625,160000
90865.0,93500
194906.88,190000
113900.94,94750
157131.44,136900
108892.305,159434
165278.05,167000
146150.6,127500
107688.12,105000
281284.97,230500
132694.67,129000
144182.33,145900
120449.91,116050
221725.98,174000
285640.53,325300
108880.68,87000
203385.16,225000
180696.83,172785
222755.66,253000
107793.91,81000
222164.58,224000
136775.19,142000
345820.53,335000
230819.98,210000
126325.16,142125
348025.72,337500
130407.6,110500
295534.12,227875
105531.34,128000
121297.97,129000
174266.67,155000
87788.17,101000
201531.33,169000
163470.81,159500
128990.65,118000
107460.12,100000
143225.9,133000
270566.22,383970
203967.58,183500
135825.06,104900
232731.7,187500
115760.56,129000
146551.22,100000
324186.25,315500
137534.94,147000
283205.47,312500
197996.25,180000
234831.33,302000
288083.44,305900
201750.02,231500
77288.1,55000
186476.25,185000
574755.44,184750
242160.55,205000
96556.125,85500
116748.31,112500
211333.16,235000
115285.64,119500
160293.67,129900
124411.78,100000
211963.17,259000
147263.19,149300
145499.08,155000
259650.19,277000
146178.36,156000
153313.86,157900
114530.75,110000
72680.68,82000
120947.38,145000
203720.11,179600
126378.17,135000
124377.06,118000
113191.38,55993
118158.3,87000
251899.78,214000
350410.06,315000
199868.17,190000
221980.66,289000
139549.88,163500
424005.03,253293
183306.47,176432
114384.016,124000
170326.95,181000
110599.516,122900
286179.62,290000
145591.84,177000
299758.7,354000
195660.55,219500
289863.28,245350
320029.06,372402
181262.9,167000
136434.75,127500
105846.46,112000
224766.69,232000
222776.11,190000
148965.17,153500
128465.66,144000
189278.83,170000
210648.77,216500
185074.03,162500
259988.22,392500
128217.945,119000
167484.28,205000
210113.8,129000
97582.055,91000
207775.88,203000
222298.2,260000
142400.88,118964
264247.8,227000
163633.75,140000
128819.77,125000
211815.02,230000
84295.58,85000
189211.48,226000
158366.05,137500
131997.1,109900
99786.34,82500
124202.14,105900
141775.8,159000
243092.58,254900
207841.17,179000
94274.09,106250
195944.83,187500
221573.61,311500
218911.84,246578
209685.81,220000
181927.39,175000
262058.97,255000
158155.08,168500
125921.484,109000
210023.14,240000
140941.86,132000
146440.4,135000
223570.53,179900
154676.17,148000
133844.9,144000
220069.22,224500
255631.42,245500
136734.56,148000
122398.12,135750
133001.77,176000
234158.75,236000
214482.98,182000
157021.72,135000
222166.67,198900
107674.71,119900
113639.625,105000
327012.44,310000
123183.5,129500
107808.1,118500
160760.34,156500
93142.22,83000
185346.39,151400
124407.47,108000
180048.86,207500
223264.69,335000
299449.44,260000
117540.38,115000
127572.625,109500
135873.92,141000
180623.83,230000
290476.56,340000
219729.66,216837
195359.98,194000
222807.78,277000
196733.56,197000
258139.55,275000
129594.96,114500
239915.23,240000
176169.66,157500
92073.3,100000
257234.0,284000
143397.47,134450
99764.74,86000
107851.875,91300
231620.2,250000
206751.52,190000
175169.94,179400
134955.67,128900
185773.94,200000
190859.06,179900
136507.56,139950
171526.08,155000
311100.8,248328
206122.22,257500
118121.11,132000
219531.77,202500
331338.94,305000
280201.0,235000
110517.0,118000
134343.1,141000
215094.9,250580
77905.375,81000
201916.61,207500
192174.47,157000
201057.19,192000
152311.36,145000
165350.64,174900
139639.75,139000
209249.62,215000
170539.66,197500
149348.05,160000
108566.84,119000
214552.36,222000
170745.83,143000
138882.03,144000
132639.81,133000
147492.19,153500
181211.25,173900
153939.05,140000
288108.7,250000
176883.31,172500
156664.11,163000
200708.78,175000
167747.31,186700
352812.22,320000
286143.0,271000
199552.61,240000
169911.38,145000
96094.84,68400
217971.22,200500
217934.69,235000
177287.84,175000
103749.2,110000
106282.33,94000
89815.5,92000
153333.27,159950
170530.73,173000
153107.73,151000
227775.08,260000
207268.02,190000
126451.44,119500
202640.1,195400
63648.12,52500
118313.72,125000
134411.05,133500
76188.14,135000
158490.12,170000
123203.695,111250
152616.98,173000
190351.5,208500
110365.66,110000
293219.75,255500
241272.92,272000
170127.62,185000
79857.03,80500
198387.0,189000
324810.53,374000
151476.4,149900
147347.66,152000
121130.05,120000
138278.98,135000
300231.94,258000
202745.16,204000
181694.9,190000
112698.54,122500
121395.805,110000
157175.83,175000
138449.31,143750
275144.3,269500
250321.28,272000
121056.71,142000
181589.25,200100
172278.19,177000
194324.52,199900
210189.98,197900
112288.8,108000
167886.16,162000
146947.11,130000
257788.5,237000
143969.38,143000
204515.88,197000
177343.17,207500
123824.59,134900
185707.25,177000
126030.555,107500
176866.1,175000
295001.5,318000
290007.2,256300
118750.66,124000
238750.73,202900
115722.914,139000
422429.3,465000
122520.46,128950
129342.805,145000
144254.77,141000
159653.42,160200
109839.15,110000
279965.38,147000
284978.38,317000
162730.48,180000
288454.3,235128
72574.75,61000
117631.58,110000
157339.83,160000
148871.8,158900
186780.33,173000
176073.61,82500
125407.1,119000
140469.19,113000
121536.23,124000
164599.03,165000
401314.4,350000
151467.48,140200
293226.12,320000
206910.12,214000
131232.36,135000
120134.8,127500
156814.31,149700
250180.7,301000
123426.49,112500
179967.62,178000
348297.72,403000
142991.25,130000
236490.95,261500
132325.66,119500
127435.695,125500
103741.06,85000
397547.22,315000
127295.71,137500
116785.36,118000
143505.38,161000
125960.68,100000
161551.42,115000
107168.65,123000
187462.47,164990
101623.84,76000
161955.47,164000
89206.64,115000
338552.2,345000
178486.97,168000
250439.2,278000
148343.38,147400
290185.3,264132
204801.11,197900
147813.95,152000
159652.7,158000
191380.9,171750
260753.89,293077
65132.133,68500
178086.84,158000
126117.01,150000
291640.34,262000
135756.92,124900
202950.1,194500
142380.83,149000
160299.69,142600
425046.8,438780
106301.695,79500
260072.0,290000
142415.19,157900
286623.3,239000
170656.28,171000
125489.45,139000
62874.25,35311
186196.28,181000
200233.02,223000
139519.19,140000
138752.03,120000
112312.555,127000
260529.75,262500
188118.03,203000
174252.17,152000
461631.66,426000
214511.06,212900
157387.83,139500
110739.84,129900
137514.23,130000
399529.25,333168
91058.53,87500
127798.516,140000
101990.91,96500
97044.69,92900
111103.13,109000
190771.73,175000
109568.15,118500
117314.734,141000
85080.14,52000
144839.86,141500
357817.7,285000
153244.98,155000
62034.96,39300
246830.31,232600
329051.3,325000
175870.6,184900
159477.34,167900
205079.31,188000
112724.96,125000
113958.67,115000
198212.34,186000
366699.97,410000
342134.75,377500
172323.05,188700
143809.25,137500
145256.28,154500
190397.36,189000
360083.06,360000
116788.375,102776
195026.36,190000
139448.72,126000
181158.16,130500
226136.4,199900
210376.56,191000
256622.12,225000
352008.88,369900
255057.22,270000
184888.48,173000
189492.4,187000
235021.45,239000
125023.78,125000
209527.06,193000
141430.25,140000
161302.45,170000
118964.83,102000
111490.07,82000
222305.3,227000
211408.11,260000
151693.83,165500
119466.7,91500
135476.69,141000
214140.94,200000
