Preds,Values
138308.5,142500
209770.72,241500
92638.484,91000
164054.19,167000
393795.47,538000
137137.6,126500
116330.086,97000
164111.83,172500
287281.62,375000
516145.1,386250
103259.67,90000
215929.16,231500
212504.89,240000
292333.25,255000
179722.88,181900
222018.56,232000
123383.12,109000
155774.02,155000
152866.25,149000
86570.19,79900
126873.65,108000
75740.07,67000
79275.055,82000
147851.02,130000
117957.42,132000
186217.78,186500
91635.28,75000
99448.72,110000
108686.95,95000
44296.785,35311
156202.6,128500
198481.53,250580
97867.35,82000
79971.07,91000
217225.4,228500
228475.56,174000
204711.12,211000
157699.52,149700
145025.44,149000
188641.88,187000
436952.28,466500
153662.75,150000
154819.0,145000
322772.25,313000
215372.02,176000
185135.98,213000
173150.75,162000
94412.19,80000
219617.05,215000
330916.6,350000
121970.695,119500
167744.69,177500
241194.94,215000
192736.7,181134
263483.9,274000
449902.4,446261
173191.9,239000
227124.25,195000
364857.56,325000
189511.36,230000
156019.78,144000
245785.47,222000
142886.4,150000
198041.27,177000
121233.04,125000
108942.18,110000
215850.55,169000
224549.27,250000
147780.17,140000
295458.06,290000
146340.0,156000
232522.31,200500
266543.03,324000
250003.06,289000
124444.1,104900
105218.55,115000
153051.12,142000
182205.3,173000
185933.62,170000
124182.305,127000
112813.18,109000
127720.11,112000
107124.95,80000
168889.25,180000
153341.06,137450
196226.84,186500
139835.39,143000
221436.89,237500
174181.36,136500
121574.3,117500
234121.1,271000
139273.67,140000
111147.79,110000
314597.2,315000
102566.02,109500
129517.57,93500
186043.66,203000
114264.16,119900
180654.14,202665
209097.42,182000
144711.16,159000
121421.54,126175
111388.25,116050
82860.08,109500
86810.23,76500
144834.38,139950
204214.05,210000
151248.61,139900
123356.28,142125
185319.97,137500
157249.47,168000
204297.81,215000
208083.02,187500
120761.75,108000
177247.56,186000
224014.4,184000
96996.12,121000
151565.75,165000
149644.53,135000
177914.08,172500
160050.6,225000
227450.81,261500
139869.14,139000
171613.14,181000
454223.66,381000
205004.89,215200
145313.86,169500
220963.05,213500
224531.34,222500
190191.73,176485
146657.44,153900
134575.83,139000
294627.28,265000
119797.25,110000
263973.94,217000
225636.58,205000
322193.16,283463
141158.27,141000
235754.28,257500
193379.22,174000
191293.88,164990
142079.16,140000
233496.3,239900
203408.69,192500
438123.44,378500
190153.95,165000
206882.5,193000
115537.0,118000
180557.9,193500
141175.58,131400
271136.38,262500
80898.27,76000
165709.47,210000
82327.445,88000
143964.06,167500
145493.39,134432
367863.94,320000
142699.23,139000
218425.6,129000
227396.8,240000
155971.23,151000
130736.17,149900
54045.016,60000
347921.66,315000
349390.1,285000
216643.56,204900
116289.69,62383
251437.98,287000
185434.5,194700
142889.25,150500
127942.4,130000
143689.72,140000
140690.66,143000
144516.33,149300
111553.2,117500
229435.25,239000
245224.17,237000
375414.53,276000
131921.0,132500
195891.45,187000
267784.25,264561
207001.34,215000
197633.05,157000
135541.92,135000
186105.23,173900
148256.97,152000
221371.55,223000
109812.16,127000
303187.97,256300
157481.88,143000
260904.88,205950
123242.75,155000
106469.27,110000
127449.12,129500
129939.23,119500
277587.25,285000
159771.94,173000
111430.17,109008
133023.53,101800
93407.984,88000
125408.34,135900
143649.86,90000
165762.69,158000
81413.47,86000
288780.6,250000
133884.86,133900
190887.58,172500
311999.03,271900
156200.66,129500
132954.17,128900
124879.805,108000
188425.55,189000
146065.28,147400
227248.53,198500
162495.2,143500
157213.88,157000
137033.06,136905
141325.17,122000
198600.94,213490
185260.56,155835
289697.4,258000
89540.3,100000
126532.6,128950
125910.336,110000
176177.64,174000
189790.45,179200
181206.67,184900
249903.83,180000
118861.4,124900
118687.71,135000
355578.72,305000
183227.92,206900
131801.25,128200
424075.03,438780
185474.72,163990
142007.22,143000
321844.03,314813
140007.05,160000
175240.8,164500
122490.555,128000
137197.55,129000
74358.16,84500
119482.89,120000
141936.5,97500
