Preds,Values
375929.56,372500
120989.195,127500
314254.84,374000
190057.42,200000
134831.42,130000
154315.8,185000
82647.97,125500
108088.94,121600
138955.42,135000
255096.89,275000
110218.15,111250
149025.47,160000
118568.15,129900
144522.2,160000
75029.62,34900
177907.84,175900
123961.516,134900
193665.7,184000
127082.02,133900
203373.16,208500
88806.73,108500
78297.89,80000
191973.44,175000
279242.47,244600
180429.33,174000
132230.86,135000
177010.52,218000
151591.94,145000
140053.78,127500
192011.73,192000
162979.1,149500
83532.46,37900
147056.95,140000
136811.8,134000
79795.664,100000
166667.73,139600
251811.61,239000
272072.62,248000
288565.0,228000
167250.28,163500
187486.89,185750
109072.95,130000
173495.4,185000
210799.92,260000
133883.92,127000
171601.42,189000
99649.25,87000
142710.81,158000
280588.34,430000
283145.88,248900
129108.49,145000
135220.16,139000
304032.72,147000
187395.81,176000
190607.5,219500
105413.69,113000
405450.66,253293
155091.84,175000
121120.11,110000
112704.79,98000
262362.72,263435
251818.78,295493
121950.69,112000
170187.92,173500
247046.5,287090
196834.38,216000
236051.56,263000
148703.86,180500
241346.84,226000
96492.92,68400
195567.08,202500
158188.05,172000
207120.14,220000
131199.2,107500
161023.6,214500
129352.26,134500
147924.31,147000
121247.875,119900
219868.17,202500
210483.77,235000
92702.86,73000
116516.97,129000
149013.4,134000
411224.7,295000
130796.195,142000
306577.3,325000
276353.66,328900
90578.03,85000
273156.8,275000
148916.78,155000
175932.44,193000
131349.3,138000
257296.72,275000
129393.67,125000
179275.06,175500
181326.62,159000
302038.66,319000
113799.05,125000
104156.8,141000
114128.125,126000
270585.97,225000
94556.39,98000
113293.445,55993
208044.47,205000
174338.6,200100
302268.66,249700
133251.56,138000
164922.95,155000
325128.7,318061
169539.97,151000
141270.1,125000
326585.88,370878
146911.64,142953
135577.81,129000
174696.66,167500
132623.7,116000
187111.95,259500
260061.75,240000
185927.42,196500
139167.67,142500
211687.78,241500
101123.12,91000
164687.52,167000
364112.6,538000
139473.31,126500
119185.37,97000
172283.34,172500
292002.88,375000
519409.2,386250
105063.33,90000
204401.25,231500
212283.1,240000
291257.88,255000
159508.83,181900
221541.39,232000
133613.38,109000
153230.14,155000
151036.34,149000
87927.516,79900
114393.195,108000
75870.44,67000
86776.266,82000
143231.97,130000
121871.22,132000
182111.1,186500
90110.375,75000
100953.17,110000
108394.945,95000
72585.38,35311
142162.25,128500
202545.8,250580
103845.11,82000
84477.164,91000
207627.77,228500
218866.83,174000
191906.12,211000
159098.33,149700
141038.19,149000
191720.95,187000
483855.8,466500
144383.92,150000
126458.46,145000
319338.6,313000
211189.1,176000
188913.0,213000
172989.8,162000
82559.86,80000
181640.97,215000
335272.12,350000
121721.625,119500
171062.92,177500
243691.58,215000
204380.02,181134
261075.36,274000
442968.8,446261
166206.36,239000
246063.9,195000
335297.5,325000
196504.9,230000
159378.88,144000
222124.89,222000
140131.64,150000
175158.02,177000
115614.4,125000
109152.26,110000
214804.78,169000
231039.62,250000
145500.12,140000
276476.16,290000
148287.42,156000
246781.31,200500
291247.53,324000
275166.88,289000
126225.17,104900
100408.516,115000
151846.64,142000
177332.25,173000
182544.5,170000
123293.89,127000
108540.81,109000
118617.65,112000
104385.56,80000
165165.64,180000
147803.98,137450
197232.33,186500
140378.12,143000
228116.67,237500
164133.33,136500
122515.49,117500
234396.47,271000
138916.62,140000
106894.35,110000
279217.9,315000
99306.414,109500
129418.35,93500
178475.33,203000
115556.76,119900
