Preds,Values
135023.27,102000
209879.7,174000
210392.42,235000
168301.88,165500
261517.05,192000
265303.3,268000
186093.64,210000
176475.9,187500
236431.89,286000
157405.7,216500
198457.34,219500
140978.75,93500
193371.45,207000
204122.28,208300
170398.81,186500
169971.48,217500
87314.53,135000
156319.75,139000
128656.79,125000
59312.49,55000
101265.38,91000
177327.62,137500
152377.98,147400
151043.19,132500
300690.7,271900
133842.44,135000
185835.6,194700
152142.06,167000
164518.92,200000
80024.18,85000
173488.36,181000
160666.34,108959
127571.836,124500
147775.98,124000
101092.83,123500
185575.77,180000
151532.88,155000
147107.03,149000
172650.2,139600
200542.58,187100
127384.47,105900
208830.4,279500
130222.086,165000
251515.11,230000
211081.61,246578
141622.55,137000
190173.0,210000
153259.89,130000
336732.4,348000
284903.12,301500
125701.32,134800
293403.62,320000
66658.56,84000
149595.75,133500
220515.61,187500
122241.4,93000
197679.55,164990
125066.09,142000
288232.38,312500
187956.05,179600
192502.19,215000
139177.75,169900
297427.25,228500
248502.56,230500
237620.31,207500
118763.336,62383
201691.28,174000
157395.47,163000
72097.016,135000
91224.85,135000
361081.4,430000
183609.95,160000
103145.945,100000
90741.2,87500
205099.22,212000
138170.56,142125
61400.723,68500
192498.95,190000
92390.47,79500
236883.31,280000
167928.28,153900
287253.25,345000
116085.55,125000
255208.05,278000
241642.5,265979
182795.88,174000
144822.84,157000
228008.06,200000
244278.77,187000
151036.81,178000
125272.53,168000
192830.97,193000
156882.88,140000
180857.83,210000
294511.66,415298
213659.44,190000
235308.19,222000
276932.53,235128
87265.39,141000
222281.6,192500
107351.9,83500
127423.45,124500
250238.53,241500
175336.47,127500
146432.95,145000
118604.8,111000
128013.31,139000
195570.39,190000
113937.445,93000
285043.66,190000
135430.88,119500
117174.58,123000
642450.7,755000
181249.88,169000
239731.25,274000
251256.69,174000
523624.22,426000
144358.1,159500
147457.34,135000
305443.03,375000
100417.05,103000
295660.78,302000
236618.28,284000
161747.1,152000
241838.03,316600
225802.78,281000
225586.4,272000
140998.83,164900
202412.03,186500
88870.02,113000
327047.94,361919
289710.28,269790
134840.77,163000
150404.38,154000
286040.03,315000
139555.83,139000
208448.31,187500
260524.2,240000
169282.98,120000
163514.27,173000
162687.44,165500
111101.66,118500
146595.38,115000
195196.4,195000
133709.92,112000
149096.08,153575
238424.25,248900
104377.81,135000
92000.75,119000
120734.54,153900
153113.86,128000
178309.8,177000
255391.47,226000
168364.58,171500
148816.0,164000
124231.32,142600
107687.74,98300
280489.84,324000
208822.62,226000
149155.44,141000
194929.28,192140
107081.805,101800
153716.47,147000
156379.61,149900
73493.016,96500
118988.23,108000
224126.84,383970
253296.83,210000
138725.84,177000
177288.7,185900
258878.56,227875
197733.5,218000
133551.45,151000
137639.64,119750
134236.53,97000
126872.25,132500
187769.9,179900
235202.89,257500
41927.58,86000
357997.0,285000
185127.61,196000
146075.69,145000
83481.82,98000
146331.27,150000
129008.39,124000
234011.52,228500
164073.05,178400
147624.38,175000
210508.0,275000
155935.62,122500
309886.7,248000
114734.73,105000
95058.78,95000
89719.36,129000
245030.27,244000
210884.36,233000
68455.21,76500
156393.48,140000
153786.86,144000
153499.81,214500
119762.99,119000
128185.57,120500
124345.08,137000
71587.984,87000
250140.78,289000
88155.24,89471
276090.53,239500
266590.8,213000
101931.63,100000
128848.82,130000
107491.51,109900
129901.14,155000
189260.42,187500
191206.45,188000
160881.5,149350
78419.58,108500
142990.36,194000
142740.56,136500
176331.03,154000
146057.39,142000
144816.86,132500
419665.72,611657
179586.77,156932
144472.6,170000
281196.56,260000
197120.5,189000
445573.34,342643
128833.86,160000
258704.03,219210
180887.7,207500
134597.52,186700
199016.19,163500
140753.48,155000
126964.67,116050
172857.55,175000
225561.6,230000
230619.56,265900
122683.48,125000
209390.75,207000
120789.18,124900
126059.65,135500
131712.03,161000
139215.9,134450
270475.0,392500
116731.6,120000
130148.836,159434
256481.77,440000
199340.12,185000
179114.17,197000
82775.59,118400
171539.58,181900
68255.08,385000
176534.38,157900
148979.1,180000
84688.43,109500
80414.91,100000
133218.23,134500
167388.48,177000
137854.95,104000
139754.98,134500
204327.45,220000
178129.86,235000
244094.89,224900
92600.48,52000
147792.6,135000
99408.71,94500
346587.3,339750
225026.03,260000
143725.06,140000
83736.49,85400
152023.14,108000
72919.62,72500
96192.18,184000
200795.14,180000
234361.38,260000
76809.9,121000
140548.88,140000
139682.34,158000
237773.61,209500
296594.28,278000
253381.81,200500
146545.55,148000
114408.66,116900
255359.78,202500
376706.25,465000
148309.2,159500
182784.8,178000
125763.445,116000
108083.336,147000
59263.977,61000
119024.73,149000
259226.02,318000
97893.914,136500
206342.03,193000
128949.82,151000
165585.47,152000
103189.72,119900
379435.47,412500
100589.984,106250
316412.12,340000
235933.23,244000
107776.88,108480
160672.1,163990
200242.31,205000
220066.83,392000
63848.984,82000
