Preds,Values
170045.81,196000
274378.7,335000
155581.62,159500
129001.98,128000
126490.586,135000
124242.95,134500
92545.6,118400
125670.805,118000
324494.28,377500
110002.35,124000
153287.52,130000
106702.805,107000
278784.38,197000
177244.27,214500
188216.19,215000
234798.94,254900
162256.92,167000
236006.05,260000
115543.42,127500
116463.11,108000
218771.62,223000
127675.4,135960
153431.92,160000
279039.47,267000
178796.36,176432
393719.44,501837
121975.016,124500
167049.6,167900
129054.8,106500
115755.1,124000
201791.05,180000
226269.94,192500
158760.36,160000
161859.44,165000
298880.9,319900
188088.7,203000
212597.64,180000
128909.195,133000
293724.44,372402
171403.94,165150
397088.6,611657
72428.055,61000
135328.16,139000
72204.086,80500
125778.055,145000
118405.63,147000
204529.16,252678
262785.66,385000
156618.62,207500
106290.25,110000
120347.945,109500
108125.14,118500
112816.14,91300
160678.22,235000
99644.49,87000
198732.38,191000
224147.72,224900
159804.97,188700
227194.69,200000
91183.555,85000
113583.484,166000
191093.8,172500
111056.82,95000
138533.14,138000
136942.4,149900
104009.91,128000
166622.94,181900
128530.02,131500
249361.44,263435
125489.35,124900
382407.6,412500
141854.17,131400
165385.05,133000
137174.47,139000
138382.27,161500
134582.7,120000
297060.34,354000
272729.56,255000
96296.07,85400
364619.72,424870
188858.39,181000
168398.94,178000
250541.25,240000
115738.484,79500
120131.44,129900
168668.47,218000
194511.45,185500
189597.17,193879
192553.12,200500
123734.664,100000
140849.95,156000
145792.95,155000
62703.3,67000
144612.38,152000
151795.27,175000
124352.875,122500
140152.45,161750
148703.23,149500
179153.47,159000
137110.86,128000
186504.8,201000
201221.23,219500
244152.77,236000
107393.56,64500
125146.0,132250
485005.47,556581
106038.55,109000
83891.68,80000
190436.34,187500
208889.27,210000
301169.9,345000
151592.14,168500
122982.53,133000
212968.19,256000
179374.95,181000
218745.42,179900
156648.89,223500
125362.53,125000
117154.52,94750
135443.22,165000
100113.85,115000
140882.92,176000
140371.27,140000
139892.33,144900
92611.73,76000
112244.5,119000
99392.586,94500
117992.336,129000
120541.76,127000
139467.11,155000
111521.92,123600
120941.42,125500
182472.9,187000
180225.53,150900
123708.16,144000
224826.58,239900
139386.67,144000
219519.64,259000
176880.55,168000
145627.08,119000
164778.23,112000
219684.77,227875
219818.98,244000
95015.01,93000
182695.05,186700
116952.97,147000
459002.3,385000
215535.55,220000
206250.02,224000
192273.3,169000
100277.516,81000
132125.2,132500
176904.44,192140
150296.95,129500
175981.6,170000
353661.03,451950
98973.42,125500
202770.38,160000
146569.03,165500
214562.27,197900
144748.5,142953
283286.06,375000
343254.12,326000
292189.2,339750
136571.31,157000
101385.65,87000
236845.3,164000
107065.32,79900
298575.47,274900
275823.38,252000
121988.484,163500
170122.66,173000
151647.9,158500
134772.4,158000
112864.125,110000
342346.0,287000
148851.66,157000
115783.27,130000
147322.92,157900
119836.32,102000
197672.84,191000
94469.37,93500
224589.61,219500
193024.6,185900
228211.28,225000
134841.47,137000
133881.88,124900
130816.45,99500
99743.07,90350
133933.61,128900
148129.06,161000
199276.77,180500
165272.86,162500
132290.12,160000
200623.42,179665
146122.73,132500
153669.14,163000
180169.38,177000
92609.64,118000
210753.23,235000
193860.36,175000
325658.16,335000
117112.15,106000
146685.39,139000
285033.12,250000
169413.3,176000
127532.08,160000
173037.8,154000
117021.55,131500
300829.53,250000
265191.4,268000
132012.05,104000
293480.78,317000
101024.62,113000
120283.266,127500
192220.72,180000
189053.23,176485
231508.19,239000
