Preds,Values
197942.72,285000
115022.375,185000
115022.375,206300
134517.81,122000
67529.34,102776
93254.945,169900
113351.43,181000
92291.74,145000
115022.375,208900
111635.29,173000
76469.24,113000
101908.47,192140
83204.6,115000
158984.69,341000
129125.99,137500
129125.99,197000
80129.71,89500
150687.44,260000
78551.555,115000
147351.33,216837
76294.59,134800
87659.88,141000
92943.766,95000
162668.95,228500
111935.33,193500
113323.055,178000
180693.38,305000
95601.68,127000
82459.17,125000
70344.875,118000
70759.11,106250
95026.8,144500
137667.03,237000
71199.66,110500
130088.19,204000
103524.28,142953
87205.94,137500
181796.69,275000
111635.29,168000
79242.63,130000
94572.86,150000
173074.55,232000
129125.99,212000
111635.29,196000
102838.94,217500
91798.96,142500
115022.375,180000
226751.45,377426
106710.99,171000
112373.36,170000
77707.63,133900
233917.55,326000
83657.35,129000
130394.516,226700
138086.28,214900
144689.56,263000
78562.4,129900
79227.06,127500
116061.62,222000
116321.305,187500
78562.4,124500
101122.8,145000
86166.25,143000
115022.375,173000
102838.94,172500
148971.28,230000
138810.33,260000
101854.2,172000
128971.31,260000
92143.59,140000
77310.3,129500
232262.02,465000
129125.99,183000
112903.805,211000
112373.36,160000
167890.45,324000
74286.27,84500
191763.62,268000
130088.19,204900
130394.516,197900
99380.02,140000
75502.75,130000
83831.99,142000
129125.99,130000
110716.79,174000
108679.695,165150
129125.99,196500
99107.27,140000
78050.375,125000
79242.63,122000
156934.78,209500
129125.99,176500
101034.07,140000
194595.89,239000
74908.91,128000
186803.94,325000
112903.805,187000
190254.33,264132
115022.375,202665
82865.5,127500
126826.03,157000
191471.8,276000
115022.375,250580
106710.99,173000
120010.08,274970
207118.39,337500
101122.8,136905
99107.27,181900
111635.29,172500
98984.7,158900
71162.695,86000
83657.35,123000
156433.84,164000
111580.28,163000
110824.97,197900
80420.54,119900
101633.73,176432
83204.6,137000
160552.05,274000
129125.99,164000
113323.055,185000
99107.27,159000
78562.4,112000
113351.43,215000
