Preds,Values
108487.125,100000
97283.93,87500
220050.48,212000
112772.9,142125
65115.082,68500
206470.7,190000
115969.57,79500
263960.88,280000
168775.77,153900
330406.94,345000
113569.68,125000
278594.75,278000
229056.39,265979
191128.56,174000
149793.39,157000
210234.4,200000
217044.17,187000
201226.16,178000
158925.8,168000
215320.22,193000
155672.48,140000
190595.17,210000
397259.38,415298
208376.42,190000
244140.67,222000
244610.95,235128
117939.7,141000
187314.28,192500
92483.69,83500
146153.62,124500
228443.84,241500
134627.9,127500
154681.48,145000
116125.92,111000
121143.914,139000
202799.06,190000
108263.12,93000
237484.8,190000
130235.81,119500
113379.266,123000
553934.9,755000
180318.58,169000
259737.36,274000
185805.78,174000
460256.7,426000
144598.8,159500
148710.1,135000
285241.88,375000
85023.3,103000
350332.28,302000
239207.78,284000
153771.4,152000
269145.66,316600
270424.47,281000
237757.9,272000
141728.56,164900
206874.12,186500
73378.75,113000
315490.88,361919
245657.5,269790
151636.22,163000
149021.14,154000
314287.28,315000
138548.69,139000
213457.1,187500
243174.8,240000
142664.16,120000
177655.48,173000
168989.33,165500
107675.51,118500
127052.07,115000
190788.03,195000
119593.305,112000
121116.086,153575
265842.9,248900
126232.51,135000
99296.19,119000
132764.52,153900
117899.55,128000
170522.05,177000
220139.8,226000
156196.31,171500
168038.05,164000
162645.31,142600
116948.82,98300
304389.97,324000
196719.81,226000
142092.72,141000
177897.55,192140
118166.22,101800
159895.2,147000
143300.33,149900
90464.73,96500
114492.73,108000
277953.62,383970
221655.12,210000
150879.7,177000
196784.0,185900
236309.6,227875
184599.2,218000
151415.3,151000
122078.42,119750
125988.92,97000
125559.28,132500
191451.3,179900
233310.94,257500
71410.375,86000
407060.6,285000
181830.78,196000
129317.74,145000
92858.59,98000
148803.55,150000
126354.75,124000
223020.47,228500
149530.67,178400
163692.33,175000
223349.53,275000
112371.586,122500
278404.97,248000
116639.875,105000
101891.92,95000
127183.26,129000
222783.84,244000
218484.78,233000
85136.445,76500
149816.94,140000
167362.08,144000
180915.39,214500
155239.4,119000
118130.17,120500
147236.69,137000
103223.85,87000
242045.84,289000
122640.22,89471
260588.7,239500
223168.9,213000
105830.36,100000
121666.875,130000
111475.12,109900
144097.22,155000
188859.61,187500
193567.56,188000
141689.55,149350
81922.54,108500
198096.67,194000
143999.66,136500
174284.94,154000
151932.83,142000
147664.77,132500
439585.75,611657
174552.48,156932
167591.7,170000
304204.9,260000
196205.92,189000
385317.53,342643
123959.19,160000
241726.48,219210
196236.02,207500
182623.31,186700
155463.8,163500
133058.11,155000
123217.484,116050
182711.02,175000
226398.11,230000
239162.6,265900
115156.04,125000
186846.08,207000
137509.7,124900
132164.4,135500
144993.81,161000
141917.8,134450
282775.94,392500
119163.72,120000
105820.32,159434
296628.06,440000
222195.6,185000
175611.67,197000
93169.88,118400
168034.98,181900
303776.1,385000
152474.36,157900
182952.39,180000
109835.01,109500
89478.45,100000
123399.39,134500
182585.95,177000
126237.84,104000
128076.195,134500
227400.47,220000
231048.84,235000
236514.62,224900
72891.98,52000
136900.36,135000
104994.836,94500
300294.47,339750
222093.16,260000
132805.27,140000
97203.05,85400
115496.69,108000
97894.03,72500
157713.05,184000
190236.0,180000
246471.31,260000
93089.195,121000
128234.52,140000
130533.95,158000
246338.47,209500
309030.4,278000
251240.7,200500
154706.52,148000
110575.66,116900
222472.92,202500
390818.06,465000
148016.25,159500
186150.31,178000
125004.84,116000
142587.5,147000
87704.27,61000
134274.98,149000
283047.94,318000
151323.66,136500
191412.6,193000
146252.19,151000
148118.58,152000
74231.83,119900
426268.44,412500
117231.23,106250
307632.94,340000
235156.55,244000
110325.7,108480
182770.08,163990
188278.64,205000
219861.28,392000
88815.055,82000
175123.31,178900
110239.4,92900
171461.31,165000
119545.4,117500
297566.3,260000
149672.27,176000
153620.33,151000
156071.17,140000
181754.66,184900
126620.59,145000
274536.16,255000
135056.38,137500
212254.55,215000
361994.94,538000
133541.47,128200
149235.78,147000
209502.9,215000
173297.73,185000
131907.55,141000
194118.14,129000
146718.92,136905
456482.47,380000
184807.12,158000
315369.16,314813
198262.39,198900
234028.8,159500
193601.81,234000
134667.06,110000
216542.25,282922
260237.5,287090
320201.25,340000
127505.41,125500
190876.48,188000
158380.42,159000
74592.33,84500
153463.7,139000
162851.36,147000
187111.77,189000
329583.47,315000
105653.45,91000
215822.81,226700
130883.08,135000
170650.9,171000
139144.56,127000
157245.62,112000
89825.5,90000
146348.77,149900
167667.27,153500
292994.84,197000
385291.88,287000
129777.43,137000
140305.05,152000
235645.33,253000
214016.06,222500
128602.33,109500
165473.48,140000
222179.23,234000
363161.75,325000
170321.2,165000
283265.72,318061
206884.14,208500
152719.52,160000
138481.61,151500
364285.0,253293
259168.9,232000
132911.36,138000
226303.42,233230
254475.62,301000
129064.805,156000
133794.75,134900
160682.1,115000
299390.8,306000
97238.86,81000
236783.2,238000
238732.75,260000
177117.75,200000
226030.25,212900
146837.52,131500
213658.36,277000
262856.22,237000
251285.19,275000
109357.81,60000
94824.984,100000
173575.05,175900
233068.48,198500
84960.99,75000
108639.65,86000
112724.125,132000
129641.734,131000
241585.94,266500
158590.12,154000
146231.97,122000
107971.33,135000
202324.31,208900
200677.12,231500
218862.47,233170
149503.66,113000
87415.44,68400
161127.92,155000
435756.75,555000
309854.2,310000
174125.92,171900
389036.25,350000
111149.03,139000
140917.58,132000
245141.72,230000
209835.94,237500
272919.12,315750
139732.14,128000
58816.17,79000
121910.02,110500
183587.23,172400
202101.22,122000
204256.95,176000
105352.92,109000
264625.03,250000
184175.42,201800
446865.2,410000
113055.38,109500
152502.92,150000
198302.89,235000
102063.836,84500
170533.0,187500
181771.1,192000
156041.73,143000
110212.58,115000
168744.8,179400
275025.03,217000
105175.74,106500
169202.69,157500
174675.9,159000
254116.19,311872
207707.33,174500
190630.73,178000
319935.78,309000
197983.52,202665
170020.53,171000
187422.9,185500
138857.77,135000
223199.36,224500
175405.28,179540
225959.84,227000
315807.28,285000
150443.98,141500
223400.42,239000
141403.92,153500
