Preds,Values
145844.4,157500
93511.11,100000
262604.56,284000
138784.38,134450
92968.18,86000
112701.914,91300
237849.11,250000
232860.38,190000
181831.23,179400
147390.08,128900
256530.53,200000
175385.03,179900
138820.95,139950
163209.3,155000
324276.47,248328
217479.97,257500
107353.09,132000
218279.75,202500
296458.66,305000
279219.66,235000
92726.72,118000
141199.28,141000
209673.16,250580
95571.9,81000
180889.56,207500
185522.2,157000
187279.22,192000
175484.9,145000
158351.64,174900
129100.11,139000
217547.81,215000
172187.17,197500
134856.84,160000
105816.07,119000
222062.67,222000
158255.62,143000
155264.22,144000
136201.12,133000
149056.72,153500
174875.31,173900
146236.42,140000
268336.88,250000
174241.16,172500
179875.16,163000
187463.62,175000
193510.98,186700
394626.84,320000
261090.67,271000
245502.9,240000
166644.25,145000
69998.125,68400
247268.0,200500
234654.66,235000
162521.66,175000
103531.17,110000
109856.17,94000
91586.03,92000
156604.78,159950
170122.48,173000
154856.88,151000
247234.48,260000
186117.25,190000
128798.28,119500
207852.95,195400
68585.79,52500
111151.52,125000
137575.12,133500
85647.336,135000
148200.56,170000
131433.69,111250
159079.08,173000
204143.73,208500
115630.664,110000
299528.28,255500
250149.11,272000
177389.9,185000
84196.79,80500
202874.1,189000
356954.38,374000
165054.03,149900
151676.69,152000
119380.68,120000
129510.51,135000
273700.88,258000
192665.34,204000
177830.33,190000
116928.28,122500
133420.69,110000
159494.4,175000
152866.97,143750
283924.5,269500
240972.47,272000
113645.06,142000
180058.78,200100
165931.45,177000
179995.73,199900
203096.69,197900
106734.92,108000
180069.86,162000
146742.33,130000
229505.56,237000
141148.95,143000
202744.3,197000
167706.31,207500
127229.96,134900
186132.3,177000
