Preds,Values
132705.28,134800
169956.72,165000
192810.9,220000
114063.336,122500
191525.95,200141
185016.86,130500
107291.734,105000
85697.34,73000
203975.34,172785
92393.625,105000
134970.67,128000
109019.78,105000
140414.06,129900
89660.445,93000
145641.14,90000
123996.97,134000
209262.14,194500
163134.1,197500
194709.16,207000
208589.48,226700
255737.72,235000
97485.31,106000
179861.08,178000
235651.67,261500
186572.95,172400
89319.59,120000
151445.61,136905
130500.7,126500
160593.33,140000
171870.72,178400
152134.69,153000
204468.53,197000
149418.73,148000
205481.36,184000
186492.83,214500
122773.94,147000
227517.4,227000
276203.8,290000
132220.64,143000
414177.56,333168
460846.16,437154
170030.83,180000
147146.5,151000
165796.95,151000
146015.84,149000
149598.86,132000
137906.66,138500
167119.62,146000
144611.33,150750
113766.79,118500
184248.62,215000
112976.5,132000
219805.64,272000
389870.16,335000
199494.84,129000
214332.8,207500
160475.53,177500
184094.33,179200
305438.06,299800
112650.055,123000
132154.5,116000
186082.56,165400
97015.195,84500
157616.11,145250
136558.58,144000
312922.06,275000
129089.07,104900
313801.34,430000
113028.45,125500
317457.22,285000
248592.61,255900
228195.73,215000
155489.23,144500
120935.445,129900
80958.83,80000
226175.0,205000
141594.38,127500
163516.14,177000
121367.625,114500
148616.11,139000
121298.55,119500
172641.7,155835
230367.98,227000
174493.19,189000
127103.58,125000
113456.27,84900
168910.25,173500
122358.12,124500
144315.62,122000
152662.12,135000
165505.38,149500
164055.27,175000
142873.22,133500
159747.31,158900
134197.39,130000
245238.88,212000
126747.57,136000
232554.3,239900
162958.9,115000
165128.92,178000
82679.92,67000
92307.41,103200
153871.64,143000
147824.69,176000
128641.44,104900
157223.28,166000
205629.94,265979
211041.45,250000
95452.94,118000
70853.24,55000
230811.81,263000
196644.52,208900
194813.27,182900
188274.08,180000
337286.3,302000
191912.31,194201
110311.07,128950
155447.62,155000
142310.88,149900
155116.53,140000
139989.4,131000
200177.19,176000
79433.98,135000
91144.164,78000
160901.61,155000
197052.92,192000
147886.42,140000
195107.44,157000
213645.25,195000
170976.02,159895
157123.95,171900
260665.6,242000
157397.2,145000
63754.457,81000
275312.0,270000
226242.5,164000
114182.04,120500
183034.8,165600
185522.9,211000
181878.17,139000
187340.11,176000
106674.87,87000
115842.2,139000
80526.586,40000
463381.44,556581
201404.17,181000
71123.87,52000
143543.0,131500
106203.055,128000
180622.77,185750
125703.6,117000
142685.69,152000
126559.08,148500
196053.22,175000
179509.44,175500
410933.66,412500
145450.39,162900
108219.484,107000
364428.4,377426
452899.12,380000
131318.03,123500
159514.34,162000
180731.92,187000
429232.1,402861
116515.18,122900
163091.0,138887
175944.22,162900
138673.06,136500
193843.66,200000
319443.12,283463
184408.94,175000
159246.83,157900
290454.34,383970
257602.67,232000
115516.46,110500
128450.086,128500
121246.07,100000
133177.14,127500
219059.58,241500
246621.77,259000
122372.87,108000
133080.98,129000
150584.81,172000
116415.11,135960
130539.21,137000
164267.12,178900
377041.16,345000
237632.88,265900
180422.38,178000
146611.06,140000
75610.71,86000
194382.31,191000
186342.19,139600
205280.75,197900
543076.9,184750
195232.77,183500
185878.8,216000
247978.05,224000
177612.25,178000
140352.61,134450
108592.46,95000
180645.3,200000
100426.67,99900
109395.0,141000
67298.35,58500
75530.14,76000
148433.94,155000
92749.04,85000
238463.81,220000
365965.8,403000
196027.56,185000
158863.61,144000
146308.38,130000
140910.22,171000
182108.27,135000
137280.98,156932
161969.23,167900
181920.45,190000
273165.03,341000
114349.0,105000
74285.71,80000
235901.89,216837
146104.81,158000
201887.81,177000
251890.03,262500
130181.414,129500
251447.05,268000
213059.55,213000
217367.64,215000
156382.34,143500
235446.3,260000
177950.62,154000
142480.89,127000
144054.0,144000
92984.59,88000
144629.31,154000
234956.17,211000
144824.98,142000
196598.03,180000
160405.03,153000
137502.45,159500
144379.5,132000
139871.94,147000
172445.83,172500
127747.49,116900
243058.34,237000
164557.64,165000
133941.12,90000
198234.19,188000
90609.07,92000
303008.47,290000
188823.48,188000
253381.4,307000
132865.97,135000
152234.58,179900
235416.77,210000
162139.92,173000
52909.977,67000
220695.55,274300
182083.98,197000
145797.45,110000
85059.125,115000
108458.12,116500
111915.77,90000
133718.86,120000
278968.75,245350
402982.62,438780
167315.47,180500
131167.08,112000
263482.97,290000
237979.56,236000
220941.4,222500
139627.62,144000
188211.88,204750
273325.97,242000
104761.62,118400
158417.42,151000
176213.27,82500
247901.12,260400
136842.0,120000
118852.83,127000
230970.75,248328
196209.67,195000
308942.1,289000
164304.61,179540
117946.68,125500
166878.02,129500
116112.76,130000
214196.23,199900
310299.75,318000
69016.15,80500
137120.72,157500
108423.15,150000
97595.05,108000
141270.14,188000
181064.42,173900
94910.22,110000
114123.24,108480
165608.36,170000
145361.6,127000
193751.36,161000
166744.03,176000
181077.64,180500
161439.55,159000
107022.36,108000
224227.89,230000
158504.42,183900
403336.94,538000
260707.97,328900
82545.22,72500
161683.45,170000
115697.555,132000
173281.75,163990
36083.336,82500
165567.0,165000
165378.42,154000
230892.86,214000
200648.42,214000
162999.39,165150
253886.38,214000
145608.14,157000
147233.73,137000
76812.11,108500
136152.62,138000
95166.664,87000
151170.58,146000
138658.33,149350
159784.9,155000
107432.18,127500
201318.11,208900
198403.03,183000
141161.52,144152
169170.38,175000
157440.64,175000
183049.6,185000
156663.3,126000
176226.47,151400
244568.12,200624
260101.48,318061
239954.12,229456
140296.69,137500
206352.94,194500
146247.88,157000
127833.92,142125
93422.47,91500
143258.33,169500
165006.11,175000
122048.87,89500
238459.56,202500
288942.03,301500
156234.14,155000
198220.98,200000
146691.0,122000
242024.61,184000
216532.28,246578
153079.53,177500
135496.72,128000
95581.72,89000
142595.42,144500
155250.36,161000
180324.77,184900
344134.94,402000
243146.94,235000
353390.38,385000
314154.5,361919
223852.67,235000
132547.34,133000
72602.33,84500
145988.14,141000
191962.11,201800
122417.34,119200
142662.08,140000
201411.38,224900
183808.16,167000
104382.945,91300
136461.9,145000
176071.42,189000
447213.25,415298
174239.45,145000
214241.5,189000
127703.01,143250
155167.22,164000
78892.74,89500
230382.4,239799
139267.89,132000
163325.56,176000
231156.0,227680
197002.97,213000
181097.31,185000
417556.5,342643
271215.3,249700
165613.06,172500
161409.06,185000
74274.59,61000
164585.97,158000
146976.77,120000
126754.15,129000
171577.34,175000
181318.88,158000
168968.11,158500
110963.5,123600
254603.9,171000
284518.28,264132
98615.445,115000
156084.36,133000
177075.66,190000
104204.06,107900
92902.734,91000
187827.56,206300
183296.88,170000
304815.88,305000
157768.72,164500
138338.84,141000
240520.69,248000
68753.22,85000
84065.78,113000
159653.89,167000
137085.58,154900
125017.41,128500
118191.484,109900
183263.55,177000
153315.23,140000
341413.66,314813
280694.47,319900
112232.14,88000
128216.96,118000
164776.06,169500
127092.61,139000
181854.77,193000
88638.82,91000
295267.03,345000
113232.9,110000
153214.02,149500
124427.24,119900
201276.2,235000
199729.83,205000
144098.4,137900
195987.28,191000
219892.92,215000
211079.12,233000
313296.44,280000
169773.08,150900
249166.52,222000
256478.66,262500
235411.28,239000
135477.45,128200
121102.78,131000
204514.64,227000
150715.03,148800
201227.53,175000
171875.47,155000
238556.14,262280
146589.98,137500
145048.42,133000
210186.16,219500
183260.14,201000
146247.42,165000
197449.3,180500
50981.855,60000
110672.29,112000
128207.9,149000
317960.03,310000
91199.33,93500
70319.58,75500
240135.45,245000
295804.97,359100
200240.19,179600
244942.53,244000
254950.48,236500
114574.1,98300
116351.22,107500
138152.08,148000
156712.92,157900
229869.33,266500
171706.67,184000
189228.88,172500
123020.49,135000
133994.75,139000
179931.3,175900
131377.5,142000
149269.94,145000
196829.05,256000
142093.08,110000
122244.27,135750
338003.8,325624
136716.3,176000
111386.36,116000
156262.55,100000
109706.97,79900
135385.6,167500
208727.03,200000
198697.05,187500
118815.12,141000
142944.44,142500
235012.16,198900
179201.08,190000
191758.47,179000
303251.9,325000
143613.8,124000
74018.54,96500
82601.99,88000
369969.8,350000
182611.9,195400
164843.75,160000
149133.84,153000
191475.8,173000
308055.75,372402
189227.64,179000
218568.78,192000
138330.8,147000
211790.27,214900
142319.27,155000
129859.28,137500
289771.88,275500
231484.1,224900
139419.27,126000
144155.16,140000
205409.64,214000
134387.4,137000
248769.08,239500
209670.61,212900
330293.3,325300
98912.07,92900
182339.1,179200
176380.28,162000
228551.25,232600
176229.36,196000
59480.777,34900
82264.5,100000
160573.4,170000
214609.77,204000
100854.88,115000
220326.48,160000
226748.52,260000
99997.68,82000
285319.56,392500
355924.97,315000
95832.98,113000
132882.19,129000
330679.12,367294
199669.58,205000
279061.0,233230
72715.78,82000
151681.36,162000
127088.06,134500
160820.72,112000
221969.5,240000
106941.28,115000
181722.55,122000
144410.94,141000
184354.02,194000
204928.16,205950
308025.28,250000
118335.45,129000
285658.84,340000
104428.88,126000
359060.34,313000
182344.33,164500
115825.266,119500
123325.48,114500
197899.28,193879
161233.4,141000
274053.9,286000
231453.08,192500
186460.06,199900
131680.06,145000
234938.02,220000
248241.06,290000
229935.69,226000
173627.69,179400
96642.55,83000
103882.7,82500
195440.16,195000
116109.875,117500
117975.07,119000
209242.58,215000
232798.16,269790
309999.8,339750
316907.2,281213
237340.02,168000
105382.83,64500
174480.12,149000
182253.67,206000
134625.86,84500
148007.58,135000
263289.53,202900
176079.73,158000
110717.88,117000
