Preds,Values
151644.9,168000
210293.69,193000
156555.31,140000
188271.03,210000
387163.0,415298
207257.64,190000
244649.11,222000
246235.17,235128
128920.26,141000
188517.0,192500
100279.67,83500
130439.48,124500
213926.11,241500
139121.34,127500
153569.19,145000
113143.34,111000
125253.92,139000
201853.84,190000
113988.71,93000
221093.36,190000
128505.51,119500
118936.805,123000
606493.94,755000
178026.89,169000
258549.08,274000
199115.19,174000
460729.25,426000
143156.05,159500
154619.48,135000
291818.75,375000
96831.32,103000
358018.94,302000
235864.38,284000
158932.55,152000
287388.7,316600
260310.69,281000
245308.92,272000
137595.97,164900
204083.9,186500
78175.82,113000
299616.94,361919
248643.36,269790
152354.98,163000
159131.22,154000
311384.22,315000
133314.4,139000
203939.66,187500
260992.53,240000
141792.6,120000
179167.62,173000
185790.88,165500
111087.5,118500
128312.336,115000
201992.31,195000
127128.2,112000
121705.44,153575
273741.94,248900
126874.38,135000
98478.51,119000
118772.82,153900
125319.516,128000
169247.81,177000
223568.61,226000
151384.31,171500
168224.73,164000
163208.36,142600
110318.516,98300
302183.97,324000
205764.66,226000
139077.39,141000
175256.12,192140
128603.73,101800
155921.4,147000
142976.64,149900
91785.88,96500
109502.13,108000
258544.66,383970
222492.97,210000
156648.22,177000
194519.25,185900
223572.42,227875
183163.12,218000
147409.67,151000
116249.49,119750
122122.0,97000
132088.83,132500
189496.4,179900
213938.34,257500
59107.582,86000
411828.0,285000
178516.5,196000
122703.75,145000
93088.13,98000
138643.17,150000
130407.984,124000
208628.72,228500
153746.6,178400
162961.31,175000
219235.38,275000
118615.54,122500
283688.28,248000
118994.98,105000
108555.43,95000
120985.234,129000
209386.55,244000
217812.66,233000
84660.125,76500
137912.34,140000
169684.17,144000
170768.31,214500
156861.7,119000
122772.46,120500
139487.22,137000
112600.75,87000
233392.66,289000
126296.21,89471
268630.38,239500
227036.48,213000
100945.12,100000
123959.055,130000
108119.21,109900
139730.58,155000
207326.78,187500
186414.36,188000
146509.86,149350
91244.99,108500
194550.55,194000
145161.55,136500
178571.05,154000
156180.83,142000
153229.0,132500
444621.56,611657
163361.14,156932
171659.48,170000
294006.9,260000
197135.92,189000
389709.66,342643
122319.11,160000
226105.8,219210
189836.9,207500
194267.62,186700
148456.69,163500
143516.78,155000
122278.58,116050
181165.22,175000
213037.11,230000
229126.3,265900
119649.875,125000
191839.38,207000
136322.16,124900
124415.31,135500
143181.3,161000
134830.14,134450
277892.06,392500
122551.04,120000
109450.62,159434
320044.03,440000
225116.11,185000
172858.02,197000
95339.86,118400
159635.05,181900
291494.6,385000
140894.1,157900
188929.9,180000
108614.56,109500
88419.36,100000
129828.02,134500
181564.12,177000
147718.88,104000
122865.01,134500
216290.83,220000
244456.25,235000
234762.5,224900
71087.45,52000
140012.98,135000
108574.84,94500
298725.8,339750
224298.55,260000
140888.0,140000
103790.57,85400
118706.84,108000
92556.94,72500
168191.06,184000
187398.69,180000
244746.19,260000
97749.31,121000
126841.02,140000
136384.64,158000
251939.94,209500
306774.3,278000
269079.84,200500
146615.64,148000
116880.66,116900
224711.05,202500
386045.9,465000
142375.3,159500
186931.27,178000
118360.414,116000
143844.33,147000
88477.914,61000
134027.12,149000
283343.8,318000
145396.0,136500
186331.23,193000
144009.4,151000
149814.31,152000
83434.164,119900
439733.88,412500
104291.016,106250
308777.6,340000
259323.03,244000
109278.195,108480
176822.11,163990
192087.83,205000
217739.3,392000
87341.99,82000
178151.69,178900
109367.05,92900
169846.7,165000
122715.7,117500
291149.56,260000
156441.08,176000
156429.92,151000
174372.7,140000
186020.25,184900
135852.45,145000
275379.1,255000
138676.73,137500
215610.45,215000
292163.6,538000
135226.27,128200
146698.95,147000
221164.48,215000
168651.88,185000
137225.22,141000
220934.38,129000
148165.23,136905
471246.88,380000
175003.72,158000
320808.44,314813
201625.3,198900
221881.38,159500
190809.78,234000
130618.22,110000
227905.89,282922
265561.62,287090
327957.78,340000
123616.484,125500
197848.61,188000
160848.6,159000
75453.62,84500
153504.36,139000
160479.31,147000
186017.97,189000
311983.16,315000
105086.125,91000
207084.69,226700
132905.42,135000
160951.53,171000
133704.31,127000
156255.92,112000
92721.06,90000
159975.84,149900
161073.38,153500
292842.84,197000
396474.0,287000
122157.03,137000
136468.08,152000
239087.03,253000
213749.88,222500
119639.98,109500
160244.77,140000
231355.72,234000
366482.56,325000
173873.58,165000
303384.1,318061
204537.72,208500
171140.05,160000
142309.11,151500
368268.34,253293
262754.2,232000
140808.06,138000
227857.4,233230
253320.19,301000
136312.5,156000
138038.66,134900
159971.36,115000
294171.0,306000
120529.92,81000
241836.98,238000
265328.5,260000
180281.44,200000
232527.61,212900
149209.9,131500
208536.88,277000
272131.75,237000
241896.42,275000
96686.04,60000
105548.836,100000
177539.17,175900
219266.19,198500
95619.83,75000
96275.64,86000
112803.5,132000
129302.664,131000
244322.48,266500
157969.77,154000
146977.33,122000
117486.73,135000
196948.8,208900
199175.69,231500
209980.94,233170
133095.36,113000
84793.76,68400
178526.72,155000
445955.06,555000
327289.4,310000
167783.36,171900
379289.84,350000
120250.8,139000
137774.89,132000
222522.6,230000
217632.12,237500
275199.56,315750
141953.42,128000
81020.64,79000
115809.89,110500
179553.4,172400
202766.83,122000
209303.95,176000
108191.76,109000
262230.34,250000
197900.53,201800
422709.16,410000
116115.85,109500
131740.55,150000
216500.55,235000
92665.76,84500
164702.45,187500
180929.44,192000
171042.2,143000
111398.31,115000
173506.16,179400
265414.3,217000
106463.5,106500
172018.44,157500
170451.27,159000
237669.5,311872
209632.11,174500
188144.92,178000
304906.53,309000
193392.98,202665
173981.6,171000
185842.4,185500
140396.7,135000
210143.73,224500
170563.69,179540
247966.34,227000
309199.84,285000
160024.34,141500
222326.23,239000
149585.55,153500
173646.9,155000
119658.39,107500
188759.92,191000
208270.69,214000
270952.62,318000
117880.16,111250
119961.54,130500
310458.2,266000
156162.8,145000
106242.79,115000
135683.45,117000
196024.78,204900
139970.47,153000
247330.25,283463
234611.33,230000
160709.39,151000
153624.58,148000
142889.84,164000
184964.34,196500
129927.48,135500
134669.84,131000
255330.67,245000
239286.4,260000
195081.12,194201
166369.39,162000
298037.88,277500
133166.34,127000
178306.88,171750
155470.33,157900
143669.17,179900
138052.83,128000
159997.33,140000
162388.45,165000
317530.0,305000
316887.5,258000
171015.95,134432
144807.39,131400
183677.02,173000
153805.77,160200
173853.05,145000
166998.44,143500
201422.81,197000
178673.84,193000
113940.86,110000
179089.53,189000
215742.83,164000
172332.4,181000
73349.29,80000
165434.4,145000
352550.28,370878
263833.7,277000
138559.64,158900
223273.0,248328
189702.73,204000
351289.66,377426
124438.98,166000
240199.05,240000
164365.64,178000
151351.5,134000
139562.53,133000
137156.72,144000
140231.42,163000
203438.02,191000
134173.16,145000
203842.89,169000
119144.5,147000
168369.44,135000
275292.4,252000
332400.9,326000
218236.23,197900
221321.5,190000
124789.875,114500
166593.86,172785
135648.03,140000
124153.89,124500
140300.8,160000
199499.11,204750
168844.97,239000
159392.4,175000
287293.4,275500
245722.02,248000
89545.375,85000
160600.73,162000
139688.39,145500
107743.49,88000
159018.4,180000
134144.52,124900
115944.69,105000
167851.8,256000
213605.56,215000
187902.69,201000
136700.95,148000
101738.64,110000
163008.81,159895
161549.45,176000
46931.027,55000
190422.55,206000
255657.97,225000
221804.47,274300
240805.6,232000
128942.95,107500
131713.33,127000
176753.0,174000
146020.89,156000
193222.08,179000
185370.11,176485
197832.61,187750
151276.5,160000
211920.8,227000
135932.94,128500
161452.02,176000
107978.49,100000
107895.95,110000
189968.84,165000
132331.3,156500
166835.72,170000
150193.83,155000
481491.94,437154
138498.6,135000
344675.94,402000
109204.484,110500
228352.33,263000
119610.195,135000
187471.92,168000
274880.16,235000
135476.23,165000
133643.81,118500
161985.73,172500
233196.0,240000
117710.945,122900
192260.9,190000
203337.7,227680
110096.73,66500
223808.03,213500
269964.6,269500
165418.92,181000
210746.98,172500
137081.66,118500
179788.56,149000
128690.91,133900
190004.84,169990
149915.94,159000
128892.97,143000
184685.38,190000
154900.75,130000
196334.78,213000
