Preds,Values
269418.34,270000
227516.69,164000
123954.02,120500
175681.34,165600
176845.61,211000
169376.12,139000
179994.88,176000
116926.61,87000
130790.51,139000
83108.26,40000
484702.34,556581
196726.66,181000
80246.9,52000
144765.25,131500
124083.81,128000
186283.27,185750
128110.49,117000
155631.25,152000
130329.625,148500
200310.8,175000
171716.5,175500
391643.2,412500
149678.8,162900
119430.49,107000
362940.3,377426
466439.6,380000
112135.08,123500
144557.55,162000
186922.92,187000
465812.5,402861
126749.65,122900
155784.25,138887
181625.4,162900
134404.72,136500
207083.31,200000
350663.34,283463
173854.73,175000
157395.62,157900
266349.72,383970
269713.25,232000
116433.39,110500
124997.33,128500
122781.81,100000
135626.94,127500
219687.67,241500
223750.0,259000
127599.65,108000
122218.02,129000
129115.52,172000
136647.6,135960
121991.31,137000
176557.89,178900
374551.06,345000
231376.16,265900
191803.02,178000
145110.83,140000
85736.05,86000
200445.14,191000
169143.72,139600
204685.56,197900
595887.7,184750
191647.7,183500
202057.3,216000
235239.67,224000
159237.19,178000
147730.92,134450
108693.34,95000
184086.67,200000
99591.43,99900
107478.805,141000
70147.5,58500
68924.46,76000
158628.38,155000
95895.766,85000
200276.66,220000
365296.84,403000
189793.17,185000
152170.72,144000
145633.75,130000
132860.03,171000
187114.94,135000
157817.06,156932
155134.6,167900
210887.05,190000
268467.4,341000
113767.13,105000
79865.336,80000
219891.94,216837
135077.12,158000
189742.4,177000
264855.1,262500
133432.44,129500
258442.8,268000
226224.61,213000
210009.73,215000
148317.78,143500
249067.02,260000
175852.78,154000
130130.375,127000
145802.3,144000
92227.09,88000
148969.42,154000
220743.27,211000
145941.36,142000
194573.19,180000
149918.8,153000
135817.44,159500
136311.06,132000
152493.67,147000
157340.69,172500
119763.97,116900
252086.34,237000
175649.0,165000
124982.02,90000
193607.44,188000
89402.0,92000
310484.66,290000
194705.8,188000
258611.03,307000
135236.62,135000
147244.22,179900
213105.14,210000
170794.08,173000
56818.984,67000
209766.81,274300
181816.16,197000
131778.86,110000
89800.7,115000
115232.38,116500
90025.195,90000
135203.8,120000
303633.75,245350
393075.75,438780
154646.67,180500
128315.92,112000
254560.8,290000
222587.36,236000
205575.38,222500
140723.67,144000
188970.8,204750
276752.75,242000
105042.586,118400
149660.52,151000
170366.08,82500
243379.19,260400
135945.89,120000
122534.73,127000
223702.52,248328
193727.3,195000
289161.28,289000
181290.17,179540
125310.66,125500
152220.97,129500
116556.75,130000
219721.55,199900
278859.75,318000
68978.195,80500
140450.11,157500
114673.52,150000
129445.26,108000
121790.266,188000
176392.08,173900
