Preds,Values
85949.5,84000
231644.61,260000
152030.19,139600
325420.2,745000
102268.49,95000
155131.44,150000
181785.3,208300
138984.97,158000
138952.33,139000
348218.84,315000
231318.56,205000
380933.06,403000
132457.31,133000
210392.42,241500
181032.16,180500
170964.36,210000
170248.4,180000
198308.58,203000
258705.03,255900
140555.67,133000
138030.27,149900
332685.2,305900
134742.64,142000
111132.18,128000
226451.14,226700
116392.79,120500
126323.22,139950
122681.125,108000
133445.67,155000
103982.94,91000
138680.27,124500
142474.73,130500
193931.44,175000
134816.84,118500
148044.7,188700
123892.49,115000
93732.67,110500
233076.44,180000
246242.3,230000
222699.03,220000
186368.7,178400
136976.73,147000
132715.72,133500
105973.484,110000
101703.664,107500
109113.61,97000
190957.56,183000
123384.266,135750
212989.33,169000
203646.48,205000
211499.12,197900
167053.66,160000
130045.85,135000
331145.7,310000
203247.27,167500
396982.12,313000
129953.734,152000
177915.72,122000
137939.53,145900
452051.34,333168
121394.26,139000
122108.53,118500
223057.67,213500
121938.3,113000
189862.23,179000
276194.84,250000
105466.9,118500
253846.48,249700
104981.375,118000
222986.97,259000
196458.53,129000
120879.95,114504
275971.78,270000
216905.94,227000
122730.53,149000
183050.69,185900
151188.44,125000
149798.84,156500
120478.19,158000
181903.23,82500
267224.47,255000
78700.41,37900
153327.78,141000
267517.94,274900
121394.88,105000
174519.52,178000
218454.28,233170
125515.336,119750
98521.586,91000
168281.56,171000
175734.28,165000
240445.38,222500
115126.15,139000
525373.7,437154
169848.5,189000
125915.08,144000
200014.05,179665
128797.55,167500
231279.88,266500
166021.1,167000
201089.66,197900
116459.89,119900
151068.69,152000
215275.55,214000
159071.6,164900
314013.97,315500
162937.58,146800
254220.0,209500
206729.02,220000
170996.05,180500
175279.5,187500
158197.75,183900
128824.46,134000
140813.38,132000
139891.7,145000
241742.94,250000
384173.84,381000
245464.42,200000
273587.1,325300
148549.5,128000
92705.92,100000
159969.1,165500
157935.06,118858
224500.73,261500
263221.12,240000
162751.16,159000
188002.61,178000
98747.72,89000
152058.95,145000
317509.72,266000
134930.08,127500
192462.56,193000
216241.78,185000
137650.38,161750
196005.22,192140
144771.97,130000
134415.5,131500
214509.11,231500
123946.1,104900
169463.73,167240
95396.336,120000
116368.31,150000
144395.94,143000
118742.39,93000
72246.86,40000
147760.23,140000
143941.62,155000
503904.53,466500
170946.0,140000
248698.48,230000
215251.14,214000
234694.08,200000
135897.27,137000
213709.78,230000
191911.36,185750
129264.23,90000
176713.67,190000
161404.7,137500
210161.64,190000
171184.33,162000
173490.44,192000
113706.69,159434
53676.54,60000
316295.4,354000
191051.86,143000
165325.4,133900
116979.17,98000
152014.48,161500
69235.91,79900
240932.2,190000
177422.34,172785
161207.34,145000
240117.39,245500
150930.94,175000
101716.336,144000
226815.06,221000
180663.42,184900
151412.6,154300
141086.3,130000
317445.44,370878
181630.25,205000
193897.39,194500
193810.25,228500
141605.98,139000
154645.89,162000
146657.92,159000
177410.5,210000
408362.47,395192
279861.47,260000
133490.78,140000
287229.0,260400
170253.83,160000
126078.375,81000
157559.7,160000
91355.85,105000
111486.28,108000
266241.22,228000
125334.945,144000
118656.914,118500
284570.5,258000
180279.7,181000
111218.016,95000
164126.92,115000
179174.12,191000
162704.72,159500
252128.03,316600
130645.18,93500
200655.5,213500
160707.81,142600
370349.84,350000
200042.73,223000
166060.55,180000
208736.42,170000
95347.36,85500
188743.1,195400
127280.68,147000
108882.19,125000
165955.08,164700
137421.98,142500
127706.484,128000
138524.1,136000
89571.89,109900
213674.2,181500
197684.6,187000
233024.5,230000
154543.58,155000
155829.56,163500
171628.14,168500
131288.9,141000
186345.3,150900
71434.39,55000
254741.94,202900
162118.69,136500
270624.88,267000
120255.03,132000
422041.16,315000
251512.67,240000
150115.19,158900
99490.805,66500
489852.06,412500
131050.69,128000
114966.31,121600
194753.31,190000
119096.83,118000
397582.62,335000
194135.53,189000
