Preds,Values
215858.52,194500
174176.67,197500
193837.02,207000
213533.84,226700
271430.75,235000
95355.24,106000
182450.06,178000
239306.33,261500
188591.03,172400
87062.4,120000
147589.81,136905
135925.98,126500
163170.53,140000
171971.06,178400
148689.55,153000
192589.66,197000
150675.95,148000
209062.42,184000
188655.06,214500
130516.305,147000
240703.97,227000
303639.88,290000
135059.72,143000
401756.38,333168
480471.66,437154
164525.02,180000
147813.28,151000
150120.53,151000
143136.17,149000
149023.84,132000
135833.78,138500
173387.27,146000
146038.2,150750
107597.9,118500
191241.06,215000
114362.305,132000
230049.14,272000
368506.12,335000
209137.55,129000
204543.52,207500
154520.34,177500
185565.75,179200
306886.06,299800
108981.12,123000
132334.86,116000
192467.75,165400
85001.22,84500
156876.17,145250
135819.77,144000
296877.34,275000
126979.72,104900
290358.22,430000
113780.805,125500
325521.9,285000
254713.22,255900
218050.77,215000
153986.67,144500
122186.375,129900
79616.555,80000
228326.94,205000
141483.56,127500
164404.89,177000
117758.734,114500
148265.61,139000
119640.375,119500
175159.95,155835
235632.73,227000
174779.39,189000
131904.17,125000
115008.95,84900
166788.58,173500
120158.16,124500
141293.53,122000
162694.92,135000
160682.89,149500
165143.5,175000
126847.08,133500
154864.97,158900
125381.11,130000
237915.78,212000
136103.97,136000
233338.47,239900
165954.44,115000
170781.88,178000
95399.0,67000
94447.516,103200
155764.17,143000
150639.14,176000
131323.45,104900
157312.27,166000
183387.12,265979
223238.52,250000
94893.06,118000
74340.39,55000
247429.66,263000
198328.03,208900
195829.69,182900
195596.16,180000
319769.84,302000
180829.95,194201
115621.87,128950
155474.38,155000
157250.78,149900
148110.75,140000
132123.84,131000
198776.64,176000
77174.0,135000
94677.875,78000
158233.62,155000
197493.94,192000
138666.0,140000
187313.62,157000
217038.06,195000
174377.1,159895
157238.88,171900
261186.5,242000
153176.9,145000
66432.42,81000
290575.22,270000
234019.67,164000
111245.84,120500
184661.81,165600
183024.64,211000
163948.36,139000
183788.1,176000
113843.86,87000
112696.516,139000
95829.8,40000
490076.78,556581
198055.36,181000
57434.844,52000
143653.4,131500
105638.69,128000
178577.14,185750
131354.31,117000
144062.22,152000
132253.02,148500
205368.4,175000
179069.9,175500
389091.62,412500
144164.39,162900
121140.445,107000
359384.47,377426
485712.47,380000
131972.23,123500
149246.66,162000
174103.38,187000
433359.1,402861
121715.586,122900
167872.9,138887
173606.1,162900
152673.62,136500
218615.95,200000
333081.06,283463
184340.33,175000
158523.1,157900
251569.64,383970
252926.86,232000
118508.38,110500
129138.11,128500
122677.47,100000
126029.26,127500
227184.34,241500
243495.11,259000
130518.0,108000
134052.31,129000
155503.7,172000
133902.67,135960
132277.73,137000
167304.06,178900
358503.53,345000
229348.94,265900
180933.42,178000
146936.11,140000
79427.695,86000
192924.52,191000
189917.97,139600
200076.52,197900
482415.6,184750
193813.6,183500
188393.44,216000
230556.03,224000
182632.38,178000
142322.52,134450
112169.98,95000
170839.95,200000
95867.445,99900
101294.87,141000
68670.76,58500
104676.45,76000
152944.86,155000
93494.53,85000
243339.2,220000
356605.6,403000
192125.64,185000
146749.69,144000
142869.2,130000
134192.03,171000
172821.55,135000
151509.55,156932
161211.06,167900
210611.69,190000
269676.75,341000
110482.75,105000
75275.83,80000
235861.84,216837
136381.73,158000
189285.66,177000
262572.38,262500
131670.77,129500
238087.86,268000
223434.06,213000
228287.88,215000
164444.03,143500
232159.33,260000
176244.2,154000
140006.31,127000
138995.62,144000
91223.3,88000
149869.3,154000
225185.02,211000
143705.44,142000
202820.52,180000
153620.72,153000
132951.38,159500
143116.89,132000
142748.9,147000
172768.1,172500
127340.46,116900
245587.6,237000
169671.27,165000
125482.22,90000
203128.64,188000
87758.234,92000
318718.4,290000
181275.58,188000
262166.0,307000
130735.91,135000
150215.62,179900
249265.45,210000
180599.95,173000
46558.734,67000
223077.7,274300
192051.94,197000
145774.3,110000
94275.08,115000
104401.44,116500
101915.28,90000
133874.02,120000
285133.66,245350
385598.3,438780
166816.7,180500
120936.26,112000
263859.47,290000
233934.28,236000
214885.56,222500
138337.23,144000
190316.61,204750
237291.55,242000
108155.14,118400
155856.95,151000
166826.98,82500
241903.58,260400
134809.12,120000
118068.33,127000
218090.83,248328
194053.62,195000
298763.9,289000
168657.9,179540
119113.875,125500
134489.95,129500
120685.055,130000
213465.23,199900
302868.5,318000
68194.85,80500
133076.3,157500
115762.945,150000
105491.86,108000
132772.3,188000
179754.5,173900
102024.016,110000
114463.13,108480
169444.83,170000
155455.05,127000
226871.33,161000
168767.67,176000
171074.88,180500
155125.78,159000
104614.66,108000
233766.92,230000
159792.69,183900
374987.9,538000
271382.22,328900
78534.76,72500
152803.81,170000
126255.87,132000
167706.53,163990
65893.86,82500
168923.62,165000
167352.75,154000
211428.97,214000
209749.2,214000
171870.16,165150
251264.05,214000
153251.5,157000
144486.48,137000
94744.3,108500
127543.805,138000
97902.95,87000
154198.55,146000
138895.28,149350
150295.86,155000
108214.01,127500
197030.55,208900
193648.66,183000
144588.5,144152
157291.98,175000
155643.25,175000
183591.2,185000
152352.78,126000
161866.98,151400
239425.5,200624
239503.38,318061
233640.4,229456
135684.72,137500
218855.3,194500
148806.84,157000
130095.46,142125
82627.21,91500
138248.06,169500
167608.98,175000
129118.914,89500
244961.47,202500
277759.22,301500
161088.11,155000
209812.62,200000
157752.86,122000
224397.95,184000
206758.52,246578
156423.58,177500
135319.92,128000
95092.92,89000
143201.81,144500
149552.86,161000
182186.81,184900
355029.9,402000
277074.75,235000
316188.2,385000
329279.53,361919
220563.36,235000
140428.58,133000
71005.73,84500
139001.06,141000
193682.22,201800
120240.75,119200
137053.7,140000
198264.8,224900
172254.89,167000
109116.55,91300
141500.23,145000
175686.64,189000
439526.5,415298
165344.11,145000
217202.83,189000
129339.66,143250
158619.22,164000
84933.8,89500
242626.78,239799
149743.72,132000
163649.95,176000
209995.16,227680
202319.42,213000
188979.17,185000
383951.62,342643
269066.72,249700
169177.66,172500
171154.69,185000
60981.52,61000
163690.28,158000
144202.7,120000
127116.34,129000
174535.97,175000
187209.27,158000
165413.34,158500
122102.12,123600
244446.84,171000
286458.4,264132
98284.61,115000
148928.34,133000
173507.9,190000
110984.15,107900
91647.43,91000
186910.36,206300
180631.22,170000
320208.03,305000
159895.95,164500
138034.33,141000
230626.75,248000
88639.3,85000
87219.94,113000
169737.17,167000
125777.5,154900
125015.195,128500
109603.89,109900
175131.77,177000
157697.22,140000
340520.0,314813
260723.5,319900
119820.4,88000
129487.555,118000
174021.12,169500
132297.77,139000
186611.39,193000
105684.555,91000
269733.97,345000
114369.53,110000
164829.14,149500
119218.055,119900
202435.94,235000
193684.16,205000
149855.33,137900
211039.81,191000
205336.27,215000
222438.2,233000
319671.66,280000
180539.6,150900
243617.31,222000
261104.36,262500
239319.58,239000
132449.28,128200
127557.21,131000
209118.17,227000
154888.08,148800
196088.53,175000
171353.48,155000
250094.2,262280
149015.56,137500
140161.33,133000
206451.8,219500
190034.22,201000
143068.34,165000
194534.0,180500
44919.965,60000
106357.695,112000
130825.91,149000
337421.56,310000
89289.04,93500
71766.63,75500
250720.78,245000
274408.84,359100
197054.62,179600
244540.05,244000
243531.31,236500
113329.984,98300
121026.375,107500
142440.66,148000
146521.72,157900
232247.02,266500
174298.14,184000
218156.3,172500
129048.37,135000
135302.53,139000
169363.34,175900
131172.95,142000
144967.58,145000
191925.61,256000
146009.28,110000
121316.07,135750
329147.0,325624
140129.31,176000
108747.18,116000
152285.39,100000
106051.305,79900
140572.45,167500
221325.28,200000
215484.23,187500
120445.0,141000
141784.55,142500
213989.3,198900
175953.23,190000
189491.67,179000
275615.38,325000
144606.38,124000
88265.5,96500
85670.805,88000
337963.94,350000
177237.8,195400
131288.42,160000
155375.12,153000
191283.33,173000
307507.78,372402
196531.33,179000
216077.19,192000
137310.72,147000
219740.33,214900
140038.52,155000
124025.51,137500
292531.16,275500
225694.6,224900
134894.2,126000
143939.5,140000
214222.62,214000
128159.1,137000
245939.2,239500
214949.94,212900
325315.16,325300
99324.74,92900
172507.28,179200
173299.1,162000
226384.06,232600
168701.61,196000
65252.75,34900
79010.13,100000
170063.34,170000
216357.52,204000
107635.25,115000
202955.84,160000
238245.62,260000
112090.08,82000
298816.8,392500
366241.84,315000
98026.914,113000
135011.47,129000
327883.62,367294
186203.47,205000
268909.3,233230
92209.58,82000
150307.45,162000
133595.97,134500
161513.52,112000
234874.03,240000
107253.734,115000
209732.52,122000
144989.92,141000
200555.58,194000
207365.55,205950
320334.3,250000
117201.61,129000
296767.9,340000
103960.0,126000
327890.78,313000
165786.9,164500
119560.766,119500
124073.01,114500
198184.67,193879
159204.17,141000
270148.62,286000
236640.72,192500
193901.16,199900
126973.34,145000
231477.56,220000
251837.03,290000
241973.55,226000
173921.33,179400
102714.375,83000
100121.69,82500
186892.67,195000
119764.34,117500
108755.016,119000
226842.2,215000
254304.1,269790
302354.66,339750
323390.12,281213
238377.38,168000
106927.61,64500
163187.78,149000
183604.83,206000
141898.3,84500
138321.33,135000
273903.25,202900
172163.3,158000
114833.3,117000
