Preds,Values
137080.92,137000
209054.72,210000
138766.97,130000
312597.1,348000
305232.06,301500
123901.44,134800
311730.94,320000
89665.51,84000
135489.75,133500
176173.33,187500
112259.67,93000
197484.92,164990
113952.82,142000
257976.8,312500
193137.98,179600
208493.11,215000
145043.12,169900
275275.66,228500
265070.97,230500
216351.56,207500
113643.125,62383
191084.23,174000
164126.31,163000
89231.336,135000
135632.62,135000
288778.5,430000
175085.05,160000
105377.875,100000
88325.64,87500
228002.22,212000
120065.984,142125
74074.58,68500
190715.8,190000
121039.625,79500
247772.25,280000
170177.84,153900
310566.94,345000
115760.18,125000
276142.84,278000
205942.98,265979
196860.83,174000
133055.55,157000
198971.73,200000
204539.83,187000
195172.72,178000
147273.89,168000
217820.75,193000
154736.98,140000
187976.12,210000
374005.12,415298
213583.23,190000
243270.9,222000
257804.73,235128
115598.234,141000
215428.17,192500
80853.44,83500
138924.03,124500
244127.12,241500
142213.52,127500
158342.92,145000
119920.75,111000
128731.58,139000
209977.89,190000
108432.15,93000
234305.31,190000
132354.39,119500
117404.15,123000
612484.8,755000
179096.48,169000
242272.11,274000
190765.2,174000
444834.84,426000
158010.05,159500
144871.38,135000
298848.56,375000
104903.266,103000
311462.7,302000
240860.7,284000
147405.83,152000
296149.38,316600
257455.06,281000
234968.89,272000
134963.45,164900
195134.34,186500
89772.25,113000
325231.84,361919
247696.88,269790
151395.56,163000
153703.72,154000
301249.8,315000
135424.36,139000
218700.56,187500
230974.78,240000
147442.23,120000
177256.64,173000
167823.44,165500
108606.68,118500
124690.47,115000
193947.72,195000
120580.71,112000
129877.586,153575
256153.55,248900
121431.31,135000
101249.19,119000
140225.61,153900
130987.836,128000
169763.34,177000
225910.23,226000
148924.62,171500
165969.27,164000
168616.28,142600
111813.7,98300
283906.16,324000
190477.7,226000
148937.77,141000
183858.92,192140
130372.89,101800
143729.3,147000
143753.38,149900
91050.14,96500
110481.06,108000
261724.23,383970
229160.95,210000
145368.77,177000
193025.36,185900
224030.53,227875
172324.86,218000
146586.22,151000
120963.71,119750
127257.36,97000
128866.02,132500
195890.08,179900
232500.14,257500
68675.95,86000
339972.5,285000
165687.17,196000
126262.67,145000
105063.54,98000
146415.28,150000
123255.92,124000
231616.25,228500
160849.58,178400
164808.17,175000
220114.75,275000
124668.41,122500
283153.66,248000
107652.195,105000
112141.875,95000
122966.31,129000
233188.6,244000
222528.56,233000
77399.1,76500
134728.02,140000
154514.3,144000
166415.5,214500
156456.66,119000
120654.89,120500
143509.78,137000
107970.64,87000
266728.3,289000
117932.625,89471
258184.62,239500
222397.31,213000
106588.78,100000
131510.33,130000
106770.05,109900
139965.28,155000
202417.36,187500
208835.2,188000
144759.17,149350
84765.79,108500
176773.98,194000
145100.73,136500
173874.72,154000
155211.17,142000
147687.6,132500
463012.1,611657
168808.14,156932
172984.47,170000
322074.88,260000
191795.77,189000
372441.38,342643
134135.78,160000
226805.45,219210
193565.02,207500
141502.98,186700
157836.77,163500
137573.9,155000
116795.51,116050
183560.75,175000
240726.12,230000
239557.5,265900
120692.51,125000
183657.64,207000
129553.34,124900
136079.95,135500
147441.0,161000
143166.81,134450
267874.44,392500
117704.766,120000
119128.96,159434
306827.03,440000
222317.52,185000
173608.12,197000
98392.69,118400
167863.33,181900
236138.98,385000
147009.42,157900
184971.55,180000
110919.0,109500
74656.47,100000
130304.37,134500
176770.11,177000
128812.1,104000
128223.6,134500
209719.73,220000
253742.22,235000
231721.12,224900
78432.234,52000
140134.66,135000
96982.875,94500
312933.9,339750
235554.45,260000
136636.78,140000
94359.69,85400
125936.31,108000
93141.18,72500
159437.16,184000
187667.2,180000
233180.28,260000
100053.05,121000
128437.61,140000
133617.83,158000
250623.58,209500
327137.12,278000
204728.83,200500
147975.42,148000
130078.43,116900
227665.84,202500
374874.75,465000
144344.17,159500
178917.25,178000
122494.62,116000
136118.72,147000
62082.14,61000
132041.03,149000
275605.1,318000
132231.12,136500
178564.06,193000
156922.34,151000
154173.39,152000
101599.26,119900
368156.34,412500
111784.66,106250
332242.6,340000
230973.52,244000
102943.52,108480
178489.89,163990
192011.95,205000
215757.42,392000
90628.44,82000
