Preds,Values
265431.78,369900
198325.3,220000
120014.96,135960
153718.3,161750
118949.586,132500
108101.164,91300
232508.23,220000
767393.5,184750
236523.72,279500
116401.836,125500
132419.94,132000
129087.55,154900
202989.84,189000
97376.67,134900
65038.977,89000
301139.34,290000
156237.9,149000
149925.86,134450
158352.0,207500
137904.4,138000
121689.82,130000
151539.28,177500
155423.73,163000
226599.64,255000
207493.1,224500
467354.44,625000
267404.66,339750
169618.39,107400
114236.18,119500
91675.03,100000
207444.28,260400
130985.43,128200
48367.293,35311
200202.05,182000
228290.31,335000
149081.08,157000
259963.38,289000
146419.8,150500
100417.37,80500
75600.15,82500
228833.16,198500
254951.6,205000
165001.42,210000
167389.38,179500
95253.07,119500
189890.34,172400
200044.1,194000
131140.58,147000
122841.914,123600
116502.57,104900
119220.91,109000
131207.48,116000
203665.31,134432
202293.78,224000
133592.36,143000
145909.11,129900
139843.47,120500
118262.32,80000
304188.12,325624
234040.16,229456
185957.14,138887
133102.95,125000
168508.33,133000
457982.22,437154
369653.9,374000
150419.7,102000
142342.64,144000
168024.81,162900
198316.22,210000
136084.83,120000
316596.5,354000
237407.19,227680
351226.72,314813
207389.53,223500
270283.1,230000
330350.88,256300
156955.62,177000
372210.78,315000
137897.55,149900
104752.96,115000
107316.42,81000
170125.31,172785
114129.19,139000
165122.03,140000
106939.27,124000
134210.33,176000
136552.47,135000
175525.28,218000
170895.58,178740
252194.58,275500
94889.22,106000
168833.08,138000
112788.41,115000
148093.31,188700
157518.34,130000
226609.61,274725
118619.77,110500
122412.14,126175
102622.7,114500
147871.92,147400
44113.816,52500
221839.66,227000
112284.17,79900
223772.88,225000
115814.79,137500
91766.5,118000
102313.31,108480
131669.28,134000
167572.61,129900
367042.25,319900
169550.67,159500
197039.5,164900
165369.4,215000
130897.07,109008
129222.92,97000
140448.88,108000
184340.94,165600
179675.16,188000
210656.02,150900
139321.12,108959
276157.47,235128
114218.33,125000
117149.86,134900
110477.03,82000
121319.67,123500
119588.64,129000
342093.56,313000
208387.72,176000
136552.55,165000
161640.77,150000
147378.81,180000
147705.34,175000
209750.81,223000
112609.17,124900
257207.98,328000
167799.45,153000
142135.66,160000
133069.75,105500
511312.06,415298
208154.19,185000
140616.75,163990
152680.92,147000
123009.125,129000
229887.95,275000
72772.805,110000
186620.67,200500
132673.34,155000
85415.08,129900
342614.6,285000
227728.73,248000
231616.72,155000
168663.12,194000
205297.38,224900
155961.98,148800
163362.62,180000
93189.836,90350
122459.66,137000
123695.25,103600
76804.07,37900
102914.34,135000
155677.53,145000
227382.03,210000
158801.98,162000
237746.6,224000
239153.8,199900
216276.48,222500
152629.33,148000
193090.98,257500
103122.02,105000
142100.58,200000
125329.875,136000
178057.55,171750
282226.28,280000
159885.28,157000
165710.77,173500
160054.52,139000
132405.55,109000
220269.55,230000
414771.9,611657
79582.25,100000
141763.06,167900
246946.55,228500
380855.84,381000
158980.66,155900
196626.34,130500
138517.27,136500
130920.39,124900
120554.36,141500
107336.27,98300
294781.88,285000
164282.03,185000
200233.03,206300
202229.39,122000
104666.05,102776
140415.7,169900
182940.3,181000
165585.17,145000
202364.95,208900
195913.55,173000
104384.016,113000
182559.64,192140
123770.875,115000
249991.9,341000
159151.61,137500
173837.28,197000
87017.41,89500
275292.97,260000
129527.97,115000
260498.48,216837
136525.14,134800
142869.94,141000
148129.12,95000
313662.66,228500
172971.33,193500
180921.61,178000
284164.28,305000
134366.75,127000
119029.195,125000
92718.96,118000
91243.92,106250
135153.56,144500
265851.66,237000
98086.61,110500
204251.69,204000
192089.5,142953
144303.55,137500
214160.52,275000
172848.73,168000
106464.04,130000
169082.23,150000
261698.9,232000
201859.27,212000
171402.16,196000
114628.38,217500
192829.33,142500
210531.61,180000
480255.75,377426
148799.17,171000
176881.27,170000
141150.61,133900
355239.16,326000
135083.89,129000
200096.81,226700
207912.3,214900
274606.62,263000
130053.7,129900
118384.83,127500
190228.42,222000
186839.44,187500
138059.23,124500
134514.97,145000
158835.34,143000
175060.45,173000
165740.42,172500
229355.19,230000
239342.16,260000
176331.38,172000
205625.22,260000
138353.47,140000
188455.86,129500
487248.34,465000
192811.19,183000
176933.95,211000
170458.69,160000
276181.06,324000
92609.41,84500
335780.22,268000
188914.11,204900
180019.1,197900
112888.09,140000
95952.625,130000
127664.305,142000
168460.22,130000
189358.69,174000
160685.92,165150
195897.05,196500
161106.38,140000
138017.44,125000
117796.4,122000
253425.78,209500
181833.05,176500
130027.47,140000
345818.84,239000
109930.54,128000
278110.62,325000
162159.52,187000
320713.47,264132
184393.56,202665
164864.72,127500
167906.8,157000
331884.06,276000
201135.77,250580
160390.86,173000
208122.3,274970
337696.28,337500
130870.13,136905
170777.81,181900
170430.1,172500
143239.95,158900
80377.086,86000
122464.75,123000
268778.47,164000
139713.31,163000
235168.31,197900
127672.375,119900
184052.81,176432
143304.58,137000
262918.78,274000
143610.81,164000
181615.81,185000
148849.8,159000
93021.37,112000
222544.36,215000
127052.56,94000
248338.2,275000
196277.8,151400
131463.33,133000
508675.8,556581
146679.28,126000
266968.75,430000
282734.8,215000
185539.27,186500
187431.9,171900
394522.56,395000
217645.22,202500
182351.03,171000
219315.45,213000
128443.83,132000
87191.79,95000
281128.38,250000
164661.02,175000
189449.58,241000
103508.695,135900
172629.94,149900
184122.05,221500
163462.16,179540
283848.4,255900
146078.06,128000
127175.03,120500
189336.61,213490
110483.414,93000
123033.76,111250
230050.88,224900
245504.73,230000
100327.68,120500
192915.12,197500
174421.5,177000
173445.16,152000
175772.27,200000
101012.695,122500
188362.38,132000
155160.97,170000
177912.39,185000
272879.7,200000
97205.336,58500
163082.86,220000
183517.77,207000
144304.47,203000
163276.12,173000
111284.59,118000
248292.38,286000
92942.15,111000
169760.38,205000
51661.34,60000
279965.53,290000
298836.7,229000
181381.8,169000
165236.2,113000
138230.3,170000
148035.61,162000
127249.86,132500
256529.36,235000
109058.04,106000
131414.69,110000
332877.4,271900
158089.8,156000
156123.25,174000
172034.98,167240
190145.83,181000
103569.84,85400
176732.69,200500
166483.44,188000
148380.81,155000
141794.19,112000
129116.68,135000
164911.95,180000
116507.266,121600
156445.0,140000
149798.56,115000
198411.83,185500
166395.48,117000
478737.28,538000
178332.39,192000
131914.92,55993
152292.56,151000
161416.56,121500
114637.44,160000
133971.7,108000
186585.3,180000
101632.266,128000
89659.82,127000
130496.38,144000
146084.66,235000
135269.23,140000
116194.67,131000
101076.375,124000
107226.48,146000
234305.12,280000
184691.89,190000
213823.28,269500
61404.816,170000
310452.53,205950
210436.42,204750
153246.45,137450
156771.2,160000
106851.25,87000
152361.34,154500
191632.42,232000
228904.72,185850
197164.27,244000
116645.29,103200
128187.33,139600
124374.5,85000
135207.8,175000
169747.25,178000
103208.09,172500
350034.06,394617
138439.58,133000
192244.12,138000
52559.01,80000
166984.4,176000
137386.64,157000
292467.56,294000
74523.66,115000
133789.34,139950
187058.38,175000
261507.84,239799
139343.36,141000
105555.03,159000
148608.5,143750
84013.195,97000
96749.01,98600
143055.25,141000
156013.62,155000
159498.05,177500
187419.02,200141
117823.77,115000
256800.39,277000
100990.69,101000
377837.8,424870
263600.88,392500
165192.4,135000
180501.78,156500
144258.06,142000
224667.12,241500
119011.09,141000
108699.484,128000
122552.67,142500
174811.62,169500
