Preds,Values
127479.81,125000
119881.06,94750
133792.19,165000
98653.46,115000
135789.56,176000
137947.7,140000
142107.97,144900
101982.1,76000
111407.19,119000
102705.78,94500
118096.36,129000
124665.01,127000
141145.86,155000
108002.52,123600
122820.16,125500
181060.7,187000
181886.73,150900
127103.88,144000
240326.62,239900
145320.31,144000
225552.77,259000
174818.6,168000
144711.38,119000
167683.8,112000
225067.1,227875
209953.0,244000
97566.69,93000
147844.27,186700
123844.8,147000
414520.53,385000
213337.6,220000
202535.16,224000
176529.73,169000
99134.44,81000
132911.75,132500
179407.44,192140
145809.02,129500
168237.92,170000
342464.97,451950
99165.27,125500
194772.19,160000
148105.88,165500
213126.6,197900
151553.89,142953
263946.97,375000
353776.06,326000
294653.6,339750
138496.98,157000
102329.83,87000
247378.2,164000
112344.664,79900
300435.53,274900
266318.2,252000
112012.86,163500
169400.05,173000
146269.19,158500
134389.75,158000
120771.32,110000
355240.47,287000
143106.06,157000
118785.87,130000
140683.39,157900
114306.84,102000
185627.58,191000
92046.016,93500
213336.34,219500
194285.94,185900
220702.08,225000
127287.69,137000
132446.89,124900
129891.836,99500
99775.17,90350
136363.31,128900
141789.17,161000
193324.48,180500
166708.33,162500
142132.83,160000
206039.23,179665
146407.55,132500
155660.39,163000
168957.75,177000
100726.19,118000
202769.36,235000
187303.62,175000
333129.25,335000
123103.336,106000
174183.12,139000
279794.12,250000
164233.27,176000
114559.98,160000
171513.12,154000
118259.055,131500
288570.4,250000
251244.4,268000
137114.56,104000
282257.6,317000
100986.125,113000
122326.336,127500
186671.64,180000
191054.03,176485
227811.06,239000
179272.2,175500
172708.14,130500
102746.95,86000
123256.59,118500
431724.8,437154
261538.7,232000
108715.55,119750
148936.6,145000
129074.85,118500
174564.4,178000
315318.47,299800
103086.56,121600
161338.56,151000
152273.52,143500
291659.25,245350
148936.27,157000
153955.45,180500
113000.92,100000
138880.55,117000
228784.6,269790
316039.84,325624
103202.69,110500
247989.05,237000
136450.3,144000
136294.34,134000
86895.98,67000
277000.75,287090
230491.48,275000
78581.664,60000
93038.734,79000
139757.64,147000
199422.86,197000
150866.42,137500
182641.0,163900
161912.27,177500
121270.586,90000
141873.67,148000
100778.95,85000
228841.89,286000
126194.69,132000
254044.03,265900
114895.695,130000
162242.97,146000
215659.98,223500
151648.47,126000
91342.11,37900
191124.75,206300
129518.7,141000
133516.1,145000
123523.78,137500
189620.38,192000
77118.29,68500
121893.74,144000
89080.24,80000
174592.16,155000
247632.67,280000
287736.12,290000
125691.9,130000
132808.12,149900
316779.94,369900
190612.33,246578
258290.11,262500
144430.45,143000
242340.47,272000
200183.47,170000
119237.72,119000
264913.12,250000
198049.47,196500
153581.67,115000
179101.31,188000
251438.16,229456
231170.36,311872
235432.33,214900
127641.86,138500
254940.42,232000
216589.83,200000
128614.195,129000
375019.8,333168
222042.33,274970
76695.11,52000
142087.06,134450
144502.92,100000
114613.45,125500
116092.96,116000
149443.86,165500
191148.44,185000
134400.12,130000
167827.95,176000
142068.08,113000
121588.234,115000
150451.06,155000
99578.305,100000
130960.305,158000
294805.47,340000
125319.47,129000
196657.1,231500
137261.31,155000
140544.33,146500
214182.38,194500
117618.75,62383
128413.53,128000
129966.68,142500
124463.055,130000
118299.664,129500
383235.4,378500
162868.05,197500
86966.13,113000
145250.56,135000
186661.45,190000
201001.19,207500
167040.0,164700
190606.86,230000
134802.98,157500
120359.84,119500
103722.82,95000
111265.36,117000
141648.92,139950
142610.16,167500
137661.23,141000
285407.97,277500
194239.12,210000
173476.72,169990
245388.44,230000
262718.34,201000
153414.77,152000
165161.16,165000
207404.42,224900
281097.78,293077
137201.66,142000
236747.33,215000
155317.38,167000
154454.81,145000
100482.99,109900
177311.5,127500
177427.95,173000
215798.28,197900
132004.53,125000
339224.2,276000
199145.61,186500
119715.99,107500
125144.875,109900
221084.17,190000
229054.86,277000
288115.56,303477
143728.88,131500
230784.89,239686
205355.0,178000
197157.31,187000
125627.32,106000
139013.27,123000
169939.38,173000
144319.22,141500
138449.55,140000
138510.45,148000
115007.41,118500
154625.8,164000
227239.53,264561
178512.84,136900
151400.81,168000
251941.81,255000
213252.3,192000
292839.34,309000
183008.47,173000
79381.49,84500
169796.9,180000
150967.61,175000
145107.22,143750
165273.77,154000
132666.88,124000
177541.36,207500
188525.44,208900
215807.38,230000
128640.414,130500
216226.19,233170
89589.37,58500
97282.33,110000
161930.14,183900
106714.51,83500
96808.45,92000
148417.62,146000
121231.78,102000
139129.42,135000
129110.75,168000
109541.4,116500
223443.1,222000
155961.03,161500
175801.62,185750
361496.16,372500
142100.84,160000
143918.73,142500
102216.38,80000
159522.64,168500
122357.45,141000
101062.72,82500
169272.06,130000
197849.92,237500
254260.47,294000
155438.45,139500
204429.81,189000
152043.52,151000
83290.484,55000
165946.75,179400
166251.77,217500
240548.66,275000
126071.664,133700
153785.78,137000
104348.0,106250
160829.98,112000
343187.0,315500
175872.83,185000
178270.6,167240
232683.73,220000
222392.36,230000
197746.28,189000
144779.17,154000
135707.84,150500
265187.1,251000
144235.64,127500
137588.31,189950
323815.88,264132
239997.06,328000
190494.19,185000
225206.3,250000
248326.4,233230
130090.2,135500
236408.95,215000
185627.58,213490
100717.57,91000
242378.22,239000
150721.38,170000
84426.805,55000
128358.54,130000
345019.94,423000
232814.97,271000
198174.25,239000
158543.58,147000
174856.94,187500
122794.164,105900
171306.89,173500
87552.28,72500
173311.84,178900
114900.95,97000
141138.48,147500
194706.03,186500
183187.39,182900
173914.61,163000
69992.07,52500
139978.88,137000
189774.28,164990
114389.88,127000
131993.12,132500
112268.9,137500
222945.12,213000
370943.62,465000
224094.55,220000
224795.12,198500
270764.66,235128
141409.36,118858
155095.31,177500
193452.16,197000
274864.78,320000
287772.2,337000
152935.84,172500
241942.94,233000
121710.06,112000
167724.12,172500
125252.914,104900
128573.11,110500
239041.89,202500
250555.47,228000
101294.98,98000
215382.64,227000
178779.12,200000
112344.87,120500
164635.86,162000
149677.8,146800
139670.0,140000
166288.88,177500
260496.39,302000
104841.984,150000
124919.76,112500
283645.7,270000
204896.22,226700
168719.03,143000
133319.73,147000
132124.8,134000
405022.7,285000
138569.95,139000
170597.78,175000
279421.5,283463
211226.69,211000
130590.44,127000
