Preds,Values
124362.15,122900
166751.8,138887
172029.58,162900
125177.43,136500
190104.03,200000
318204.72,283463
180936.31,175000
154445.78,157900
247163.77,383970
260910.11,232000
112986.45,110500
130771.086,128500
120418.01,100000
133355.14,127500
224999.6,241500
242807.77,259000
126646.51,108000
131607.16,129000
138863.86,172000
131814.7,135960
132670.2,137000
158895.02,178900
394541.22,345000
215789.95,265900
185337.17,178000
153423.12,140000
72000.19,86000
188047.44,191000
177383.14,139600
198063.83,197900
554845.56,184750
203356.23,183500
189338.52,216000
242922.0,224000
163840.64,178000
151719.3,134450
110771.086,95000
201696.98,200000
91274.55,99900
89236.84,141000
63330.574,58500
84338.625,76000
146985.3,155000
91847.83,85000
205612.67,220000
358108.1,403000
191395.97,185000
167936.95,144000
149103.81,130000
150741.97,171000
175181.66,135000
155500.02,156932
159827.8,167900
198752.66,190000
267266.75,341000
118388.945,105000
69899.336,80000
231598.8,216837
139656.95,158000
197381.23,177000
250270.69,262500
138508.78,129500
268395.0,268000
223353.98,213000
221806.42,215000
154272.75,143500
250588.06,260000
173626.19,154000
125789.87,127000
139439.72,144000
98934.266,88000
149435.9,154000
220466.86,211000
140315.72,142000
204651.67,180000
156576.83,153000
134881.1,159500
138665.94,132000
144290.88,147000
165782.27,172500
124399.74,116900
247688.33,237000
170110.88,165000
129369.65,90000
195957.11,188000
88804.83,92000
329314.94,290000
183110.6,188000
263905.03,307000
134297.75,135000
152644.98,179900
219358.42,210000
182460.44,173000
39512.258,67000
223172.94,274300
185055.64,197000
134051.67,110000
94011.23,115000
104635.68,116500
105153.95,90000
133792.69,120000
291138.0,245350
453072.03,438780
167897.77,180500
121672.59,112000
269777.0,290000
235491.78,236000
219877.66,222500
141789.95,144000
187562.2,204750
300386.84,242000
94873.8,118400
149641.0,151000
168677.72,82500
239393.39,260400
146411.34,120000
103784.55,127000
228462.25,248328
191090.27,195000
261782.94,289000
175113.08,179540
119162.516,125500
152928.27,129500
124169.6,130000
219851.55,199900
291279.12,318000
70313.7,80500
138703.47,157500
115566.92,150000
108113.43,108000
131121.2,188000
181730.38,173900
101300.97,110000
112386.02,108480
167399.11,170000
155783.78,127000
181877.95,161000
175970.97,176000
185188.06,180500
153142.89,159000
111723.57,108000
232337.7,230000
159580.97,183900
373533.56,538000
276287.44,328900
90950.53,72500
162769.97,170000
126650.49,132000
170903.89,163990
54405.434,82500
166749.45,165000
168447.0,154000
208863.66,214000
198259.78,214000
175215.22,165150
264282.2,214000
149245.61,157000
129296.23,137000
92150.984,108500
139088.55,138000
95748.74,87000
154536.58,146000
137607.02,149350
160993.12,155000
97898.27,127500
203105.55,208900
189586.61,183000
148816.45,144152
157404.22,175000
165162.02,175000
182851.12,185000
144811.7,126000
201794.64,151400
296648.72,200624
238951.84,318061
250503.19,229456
135065.95,137500
211920.64,194500
165564.47,157000
121241.0,142125
76625.734,91500
149683.69,169500
174220.56,175000
117892.61,89500
236894.23,202500
284742.75,301500
159110.9,155000
231211.02,200000
171806.27,122000
219475.06,184000
205497.53,246578
155707.14,177500
135603.95,128000
105093.43,89000
143617.06,144500
139514.06,161000
185760.17,184900
343354.8,402000
248247.03,235000
337033.12,385000
326914.2,361919
210984.42,235000
154947.31,133000
73742.64,84500
144293.3,141000
192032.58,201800
106790.78,119200
150373.83,140000
191761.28,224900
188035.1,167000
115452.484,91300
150043.83,145000
176623.84,189000
426757.97,415298
183980.1,145000
201195.72,189000
122573.2,143250
154892.72,164000
84539.39,89500
248408.66,239799
143503.11,132000
165028.61,176000
204100.11,227680
203433.84,213000
183043.61,185000
471440.4,342643
276395.16,249700
167804.56,172500
168304.45,185000
47410.305,61000
149989.78,158000
146285.7,120000
130756.55,129000
176198.31,175000
174452.52,158000
177788.64,158500
97886.82,123600
237246.45,171000
254940.8,264132
101037.984,115000
152378.23,133000
181696.22,190000
111678.56,107900
100305.12,91000
170118.92,206300
199615.28,170000
320236.8,305000
167611.19,164500
147266.78,141000
235542.44,248000
77308.51,85000
86640.5,113000
166413.61,167000
144928.06,154900
128805.84,128500
118708.88,109900
189104.23,177000
155924.0,140000
315543.38,314813
284351.53,319900
123445.09,88000
144413.7,118000
137476.78,169500
128377.445,139000
180459.73,193000
97118.56,91000
315335.62,345000
115037.31,110000
171800.28,149500
127370.29,119900
192593.48,235000
202429.11,205000
175013.44,137900
199993.92,191000
207458.14,215000
236767.81,233000
316689.3,280000
181377.22,150900
