Preds,Values
163824.33,149000
297123.7,276000
271976.44,280000
83555.945,75500
114946.83,115000
141924.53,155000
116075.77,135900
374273.84,394617
202311.53,215000
161522.84,180500
256039.16,239000
175597.4,173000
155323.27,140000
238815.16,225000
92721.29,100000
193177.31,200000
147289.4,158000
171083.98,175000
286109.7,281213
142055.86,155000
202082.8,239000
324977.2,285000
112973.89,113000
136495.67,99500
264306.78,275000
226109.66,307000
168135.42,193000
152264.17,142000
54742.637,67000
147656.98,139000
242207.11,280000
163211.69,165000
139550.55,140000
282317.6,270000
243129.19,274300
136579.61,148000
120633.66,119200
164734.94,122000
266882.1,290000
194230.94,112000
161215.95,110000
188590.53,172400
140573.17,124500
125731.98,139000
126913.86,130250
158693.0,145000
151884.86,161500
143730.2,125000
201839.73,187100
116345.086,116000
230959.9,264561
149589.12,133000
170536.17,139900
135101.86,144000
138852.53,139000
141926.28,140000
244089.19,234000
268006.9,266000
172321.0,194700
201929.6,254000
132914.61,137500
176211.6,161000
150097.2,155000
107420.484,147000
220881.66,241500
172347.27,135000
146830.6,145000
208448.53,190000
195519.86,202665
185330.75,207000
164590.52,175000
118959.586,126000
107309.91,102000
134967.83,132000
492751.1,380000
213479.73,215000
169524.94,168000
106519.234,109500
103369.12,93000
136539.3,133700
139028.75,139000
131707.5,60000
179702.73,160000
202913.08,224900
232366.28,221000
214227.2,181000
195048.45,205000
100202.03,118000
180738.1,184000
146482.4,160000
212891.83,175900
187184.98,179540
100455.695,129000
235483.67,251000
122961.914,130000
85131.086,34900
139046.75,127000
271227.44,205950
117561.49,120000
147523.19,157000
235517.61,375000
164608.53,137900
144708.28,144000
129900.375,128000
144806.25,139400
318522.16,318061
166230.3,112000
152648.94,98600
337411.06,340000
126080.65,97000
122606.31,134000
280044.84,255900
123810.086,140000
123098.266,110000
122607.03,134800
179130.67,165000
132590.89,120000
149251.48,153000
258397.97,228000
233498.45,194500
158214.17,145000
124383.73,147000
120604.734,125500
171679.22,174000
171585.36,179200
215833.5,158000
251905.23,232000
153226.64,143900
115911.914,88000
168949.92,149500
150738.88,165500
181962.16,178000
274472.9,235000
304913.84,271900
156363.95,129500
114303.77,79900
219486.75,213500
165034.42,168500
189683.88,193500
75776.555,79900
130696.54,134500
139953.67,134000
113235.09,141000
281612.94,252000
116286.13,124500
125102.016,108000
170543.1,127500
163683.73,154300
92516.74,79000
108123.98,122500
359661.25,367294
310295.16,313000
126212.18,98000
161901.75,175500
165534.55,187500
143061.8,142500
126962.33,160000
91383.29,93500
190586.92,190000
111209.62,94750
152784.27,136900
122380.29,159434
185087.69,167000
164150.27,127500
100571.03,105000
296450.72,230500
135022.16,129000
175556.73,145900
115829.8,116050
200431.0,174000
302940.25,325300
107038.22,87000
205077.48,225000
185082.61,172785
216669.4,253000
105334.875,81000
221692.77,224000
145370.42,142000
366804.9,335000
225889.17,210000
129237.16,142125
344834.66,337500
120776.55,110500
287052.97,227875
101428.516,128000
121885.46,129000
167767.4,155000
86983.984,101000
217512.5,169000
159781.45,159500
132614.14,118000
113600.28,100000
146729.38,133000
255947.39,383970
209582.92,183500
141110.94,104900
220886.16,187500
110441.17,129000
162371.05,100000
289801.34,315500
142450.64,147000
299144.44,312500
197916.02,180000
237065.95,302000
299753.8,305900
201999.16,231500
86358.39,55000
190535.11,185000
628824.7,184750
247423.38,205000
101875.46,85500
121941.93,112500
203694.78,235000
112201.89,119500
171967.38,129900
122078.984,100000
224096.02,259000
149002.55,149300
146289.38,155000
255224.64,277000
152485.86,156000
146179.28,157900
117076.09,110000
79961.04,82000
132399.02,145000
204051.62,179600
132751.27,135000
130654.12,118000
124369.57,55993
117800.32,87000
262619.88,214000
333668.22,315000
201074.5,190000
221087.44,289000
146489.12,163500
408737.3,253293
189253.27,176432
104648.58,124000
160962.11,181000
100706.03,122900
291820.78,290000
153407.7,177000
315675.03,354000
180790.0,219500
317870.5,245350
298315.75,372402
177988.48,167000
139170.9,127500
102169.95,112000
218088.56,232000
211143.58,190000
152138.39,153500
133122.03,144000
196028.02,170000
213472.1,216500
174668.52,162500
263143.12,392500
132357.34,119000
168102.78,205000
219243.23,129000
101484.586,91000
207108.53,203000
226415.25,260000
135867.02,118964
269060.22,227000
159764.4,140000
120303.19,125000
220518.75,230000
79405.22,85000
190561.66,226000
148857.25,137500
127540.59,109900
104190.805,82500
119733.43,105900
148558.78,159000
230380.12,254900
187421.81,179000
98784.29,106250
196922.14,187500
237867.17,311500
203422.55,246578
214175.55,220000
175581.33,175000
250869.38,255000
161461.84,168500
131989.88,109000
199212.27,240000
141645.45,132000
150832.58,135000
224052.86,179900
156754.77,148000
126630.4,144000
225126.47,224500
248301.97,245500
138046.8,148000
121699.45,135750
143972.23,176000
230577.89,236000
210482.89,182000
159653.3,135000
201907.95,198900
117979.76,119900
115712.68,105000
353988.72,310000
126728.73,129500
119267.81,118500
150636.6,156500
92184.4,83000
162291.16,151400
128905.64,108000
167965.6,207500
230653.22,335000
315037.53,260000
124457.41,115000
125891.89,109500
127040.78,141000
199845.81,230000
322473.1,340000
222254.22,216837
206169.2,194000
233748.48,277000
196073.6,197000
261766.8,275000
130739.91,114500
192739.1,240000
170040.1,157500
102496.15,100000
249212.36,284000
137441.55,134450
88525.72,86000
107670.305,91300
234830.58,250000
198849.72,190000
176341.45,179400
139286.34,128900
145655.28,200000
190806.55,179900
131019.72,139950
165483.78,155000
278512.78,248328
199042.3,257500
120345.29,132000
219836.94,202500
370366.66,305000
304886.72,235000
89034.84,118000
140147.75,141000
213204.89,250580
75449.68,81000
187835.31,207500
186002.06,157000
196555.77,192000
143335.02,145000
155274.19,174900
142158.34,139000
227522.28,215000
177625.9,197500
139232.19,160000
112814.36,119000
191472.69,222000
181871.19,143000
135107.88,144000
134251.81,133000
149372.98,153500
174418.81,173900
160589.06,140000
289223.78,250000
225452.33,172500
145916.69,163000
184410.34,175000
165449.9,186700
341655.22,320000
269120.3,271000
225054.38,240000
172265.08,145000
104744.43,68400
230068.3,200500
216600.89,235000
161543.58,175000
105014.63,110000
105288.55,94000
82288.2,92000
157962.47,159950
158168.72,173000
148831.55,151000
205091.95,260000
205727.67,190000
127198.375,119500
214425.31,195400
80073.41,52500
113207.3,125000
140040.27,133500
92695.23,135000
154073.47,170000
130380.51,111250
157180.34,173000
193743.12,208500
102088.14,110000
294680.66,255500
243406.17,272000
173062.86,185000
85662.52,80500
199847.06,189000
312166.16,374000
153974.97,149900
143625.56,152000
128949.32,120000
141080.86,135000
292544.72,258000
199104.72,204000
177443.48,190000
110743.5,122500
123154.24,110000
152096.12,175000
138943.06,143750
252481.33,269500
238009.17,272000
126324.61,142000
158579.86,200100
166705.38,177000
190125.08,199900
224146.34,197900
113149.0,108000
165605.61,162000
150309.42,130000
244395.77,237000
142348.64,143000
198120.33,197000
175898.16,207500
130185.01,134900
181786.02,177000
131131.03,107500
185952.5,175000
317912.7,318000
266841.84,256300
117310.31,124000
247587.94,202900
103884.3,139000
422713.06,465000
121748.06,128950
132458.1,145000
146979.44,141000
159418.23,160200
110297.664,110000
293324.53,147000
301201.44,317000
177768.06,180000
287723.5,235128
68817.805,61000
116409.33,110000
160447.0,160000
163431.4,158900
178033.4,173000
182720.98,82500
130800.9,119000
136067.23,113000
119933.62,124000
169337.94,165000
364222.8,350000
144895.11,140200
334519.78,320000
199274.0,214000
123633.04,135000
127900.52,127500
159950.64,149700
257990.25,301000
123350.76,112500
188218.64,178000
350582.72,403000
138734.64,130000
250428.64,261500
135617.73,119500
127486.375,125500
103261.875,85000
414886.4,315000
126052.51,137500
116070.586,118000
156157.95,161000
136597.48,100000
160408.48,115000
99635.73,123000
187412.45,164990
113357.52,76000
167261.06,164000
91822.18,115000
341012.47,345000
179076.92,168000
257505.45,278000
161013.83,147400
293248.6,264132
208043.88,197900
149016.47,152000
163178.33,158000
185154.48,171750
256204.9,293077
61713.266,68500
180097.6,158000
136562.97,150000
244775.53,262000
129766.27,124900
205480.23,194500
138643.25,149000
147366.9,142600
472284.25,438780
123500.195,79500
265539.47,290000
122877.1,157900
291475.78,239000
168860.25,171000
127516.77,139000
75539.97,35311
178696.5,181000
182364.53,223000
147722.31,140000
123878.6,120000
110155.87,127000
261857.25,262500
180810.23,203000
175864.69,152000
445381.38,426000
215249.45,212900
150995.16,139500
112793.86,129900
131612.22,130000
389666.7,333168
94188.95,87500
111372.79,140000
112682.69,96500
111229.06,92900
114433.8,109000
186505.52,175000
124941.96,118500
131388.25,141000
83533.58,52000
138410.12,141500
347692.8,285000
140925.2,155000
49414.61,39300
259211.45,232600
295040.7,325000
170493.05,184900
167768.89,167900
207847.19,188000
110952.08,125000
117782.234,115000
211071.98,186000
379992.62,410000
324511.1,377500
182718.55,188700
142344.05,137500
146257.55,154500
190385.17,189000
368499.7,360000
119986.84,102776
197413.88,190000
136352.89,126000
189428.03,130500
225702.0,199900
215057.55,191000
262267.2,225000
353275.38,369900
254776.4,270000
186826.73,173000
190473.98,187000
241722.75,239000
118951.92,125000
215725.9,193000
149685.7,140000
157976.77,170000
132022.03,102000
116416.6,82000
239892.5,227000
219618.98,260000
155070.92,165500
123013.9,91500
138549.2,141000
199990.25,200000
