Preds,Values
156123.5,137500
129043.84,125000
89872.555,83000
311327.56,336000
268248.7,252000
290305.78,340000
138190.19,109500
138220.27,113000
223423.28,169000
146100.31,154000
149223.86,137500
126947.97,142125
153107.33,149700
194269.73,190000
171101.52,175500
210266.02,178000
107932.086,127000
186729.44,180500
173736.42,206900
195867.2,184000
369575.97,285000
75878.375,79900
363105.56,320000
215722.06,194500
46831.215,79000
124872.664,160000
180591.11,184000
78235.26,96500
237502.61,240000
96353.46,94500
141184.77,158000
140799.84,107500
325642.12,367294
244102.11,222000
125140.12,98000
124372.5,135000
240114.03,222500
264309.97,383970
142277.52,139000
320822.0,290000
284477.5,197000
249237.45,249700
127497.8,133000
238266.31,290000
249806.94,307000
183689.77,130000
256856.45,244400
170872.58,187500
258692.67,235000
241661.9,129000
144245.98,149000
189977.84,256000
200222.73,190000
137116.58,140000
258153.92,257000
128401.06,130500
139752.31,147000
96095.53,80000
286960.0,325000
133511.97,155000
122430.25,136500
148504.55,155000
102449.125,105900
147263.22,149350
150437.72,145000
349773.1,466500
156291.19,165000
163704.19,158000
155669.62,118858
99078.78,150000
180404.83,172500
175946.75,143900
181890.38,179400
141550.94,167500
250997.88,201000
261091.47,260000
205239.78,161000
154576.7,149000
107041.055,91500
136779.11,130000
141203.73,133000
164686.55,139000
115048.56,118500
91080.7,107000
114226.35,116500
109252.78,115000
215099.19,212900
126874.64,129000
205221.72,181000
215120.1,191000
430227.88,446261
132481.61,132500
195889.75,190000
65259.535,86000
124657.49,134500
170179.44,189000
160477.06,160200
241612.97,265979
122359.555,120000
168759.73,127500
170370.06,181500
80353.484,108500
329377.97,301500
280594.8,250000
130252.07,133500
313174.28,369900
216876.69,220000
125978.375,135960
134626.72,161750
124617.62,132500
112459.65,91300
212944.7,220000
710913.7,184750
228580.73,279500
117429.164,125500
118287.625,132000
131434.94,154900
194915.83,189000
134356.14,134900
89807.56,89000
286148.72,290000
180046.42,149000
141504.64,134450
176532.12,207500
144644.12,138000
127702.92,130000
157597.03,177500
148380.98,163000
231657.92,255000
204197.31,224500
563550.06,625000
272370.66,339750
119430.81,107400
128069.33,119500
148671.72,100000
244345.25,260400
127542.695,128200
62961.934,35311
198209.61,182000
258307.14,335000
152785.69,157000
302493.25,289000
145703.9,150500
91141.445,80500
92677.555,82500
172175.22,198500
240320.52,205000
163166.92,210000
170145.02,179500
110906.63,119500
182433.27,172400
195721.05,194000
139058.27,147000
115575.65,123600
122840.914,104900
105852.31,109000
135319.08,116000
167046.53,134432
188647.34,224000
143417.48,143000
139201.03,129900
126159.16,120500
108920.83,80000
325337.3,325624
233131.22,229456
153173.4,138887
116683.2,125000
148456.89,133000
470951.9,437154
320671.4,374000
121757.45,102000
142408.39,144000
166638.95,162900
183575.73,210000
149544.75,120000
303031.2,354000
206807.11,227680
339900.9,314813
217252.73,223500
247070.69,230000
312425.47,256300
157561.62,177000
426414.62,315000
154866.2,149900
98424.38,115000
83329.73,81000
172873.11,172785
120504.77,139000
174696.3,140000
122504.25,124000
157804.23,176000
125451.13,135000
176456.39,218000
163602.05,178740
277144.56,275500
121849.58,106000
135300.58,138000
113743.53,115000
157213.67,188700
144548.25,130000
237875.86,274725
114652.87,110500
126370.336,126175
124123.37,114500
155651.42,147400
71945.47,52500
215610.47,227000
108494.04,79900
229494.19,225000
111700.98,137500
114287.34,118000
112626.04,108480
141780.55,134000
175995.12,129900
294050.3,319900
155630.83,159500
143729.73,164900
195308.3,215000
109832.35,109008
117839.91,97000
136312.34,108000
179040.25,165600
194117.11,188000
162497.55,150900
125717.625,108959
286234.3,235128
118925.06,125000
119266.47,134900
108638.586,82000
133058.05,123500
125894.23,129000
325835.97,313000
200231.9,176000
135488.19,165000
149240.94,150000
160937.64,180000
168746.25,175000
206054.19,223000
119307.47,124900
251340.6,328000
161051.33,153000
152299.38,160000
124831.38,105500
403669.66,415298
185657.67,185000
160242.7,163990
148586.08,147000
113703.72,129000
252284.69,275000
107932.13,110000
182630.53,200500
148388.1,155000
103603.414,129900
324603.66,285000
234771.22,248000
178946.77,155000
191605.81,194000
195159.39,224900
146174.92,148800
188828.95,180000
91018.86,90350
137785.3,137000
126473.26,103600
64443.824,37900
116663.33,135000
132100.66,145000
216671.7,210000
162869.9,162000
237480.48,224000
222195.7,199900
226909.48,222500
151353.72,148000
219779.8,257500
93954.125,105000
185381.56,200000
138360.0,136000
180579.03,171750
250090.64,280000
188722.33,157000
165188.22,173500
133843.22,139000
134607.89,109000
198743.03,230000
409028.1,611657
86609.43,100000
150170.9,167900
223852.3,228500
360589.7,381000
143037.89,155900
180512.25,130500
133067.27,136500
121096.305,124900
140372.48,141500
119015.83,98300
295418.1,285000
188960.42,185000
185052.5,206300
157413.84,122000
106113.69,102776
144241.78,169900
188081.67,181000
133637.31,145000
197837.75,208900
178556.0,173000
110674.26,113000
175180.34,192140
124551.664,115000
273133.94,341000
175656.05,137500
190052.03,197000
85709.98,89500
250848.52,260000
120173.35,115000
237763.1,216837
132134.08,134800
148459.67,141000
117711.65,95000
264569.72,228500
190524.66,193500
171869.6,178000
316182.0,305000
134158.88,127000
120783.25,125000
104994.58,118000
108215.73,106250
162598.42,144500
242293.89,237000
98026.58,110500
205302.17,204000
162041.75,142953
140889.45,137500
257413.83,275000
179965.17,168000
122701.76,130000
156963.16,150000
261321.39,232000
195444.22,212000
173453.97,196000
186595.12,217500
150137.16,142500
178525.64,180000
401446.34,377426
163140.14,171000
174364.03,170000
123436.55,133900
430027.53,326000
135805.47,129000
205873.42,226700
207557.62,214900
251744.64,263000
118030.875,129900
111104.65,127500
218034.97,222000
182779.34,187500
118542.32,124500
152751.77,145000
148825.81,143000
177891.55,173000
176194.27,172500
236942.69,230000
232152.53,260000
152155.03,172000
219940.16,260000
150004.42,140000
127047.69,129500
390680.7,465000
191746.69,183000
188201.1,211000
157353.17,160000
274513.2,324000
97269.52,84500
261543.78,268000
204116.06,204900
192106.25,197900
130897.81,140000
107290.03,130000
138454.62,142000
172211.22,130000
184305.06,174000
158988.78,165150
188943.22,196500
140428.86,140000
130516.82,125000
116525.22,122000
238134.36,209500
196165.22,176500
137078.4,140000
301030.8,239000
120090.71,128000
292346.66,325000
181293.39,187000
296324.75,264132
198011.31,202665
116931.8,127500
179414.16,157000
327856.28,276000
205876.66,250580
174473.1,173000
209159.5,274970
330579.97,337500
157784.81,136905
168390.6,181900
163848.22,172500
147644.89,158900
90391.83,86000
137436.58,123000
220404.16,164000
143133.39,163000
195010.19,197900
110344.555,119900
187672.94,176432
131835.72,137000
252937.44,274000
178457.55,164000
189150.16,185000
162296.75,159000
113658.08,112000
206235.1,215000
107825.55,94000
237198.53,275000
153536.02,151400
140426.84,133000
537199.06,556581
155712.48,126000
339233.22,430000
237070.31,215000
191524.84,186500
172745.9,171900
374281.6,395000
218448.92,202500
178403.94,171000
215475.72,213000
128994.61,132000
101135.94,95000
294814.94,250000
162858.48,175000
210897.38,241000
130573.62,135900
166836.94,149900
216980.14,221500
164662.78,179540
270722.53,255900
124351.72,128000
118637.5,120500
192176.86,213490
124190.16,93000
111715.875,111250
216052.61,224900
223988.97,230000
100173.59,120500
172652.08,197500
162849.3,177000
152855.58,152000
219108.58,200000
127809.12,122500
146439.61,132000
160032.52,170000
172919.38,185000
237293.39,200000
76198.055,58500
200085.77,220000
192831.17,207000
183894.28,203000
169990.9,173000
96989.234,118000
254064.62,286000
98747.54,111000
183446.58,205000
69762.086,60000
251068.83,290000
246294.77,229000
183090.19,169000
154754.66,113000
160733.8,170000
146750.73,162000
136679.81,132500
245580.77,235000
88191.48,106000
122532.94,110000
253556.0,271900
165303.89,156000
175375.3,174000
169078.84,167240
191311.88,181000
86016.84,85400
221442.0,200500
143046.45,188000
147657.86,155000
140107.45,112000
122336.97,135000
164625.47,180000
115559.67,121600
161139.83,140000
169143.86,115000
177802.38,185500
139768.94,117000
424291.53,538000
185158.72,192000
124081.586,55993
146994.48,151000
158817.89,121500
159229.12,160000
122371.195,108000
167902.45,180000
132407.28,128000
119090.16,127000
132848.8,144000
164950.11,235000
144798.66,140000
134594.61,131000
132177.83,124000
140889.5,146000
219633.3,280000
180752.31,190000
258139.33,269500
158389.61,170000
237319.61,205950
193520.03,204750
140584.4,137450
147039.92,160000
110396.516,87000
147133.86,154500
222226.97,232000
200648.73,185850
207063.73,244000
93575.89,103200
170701.89,139600
82974.07,85000
167045.4,175000
178176.3,178000
156732.81,172500
289515.56,394617
137397.3,133000
139328.81,138000
89177.81,80000
187542.3,176000
142027.19,157000
268766.9,294000
95103.59,115000
141112.28,139950
172601.58,175000
252528.5,239799
135630.25,141000
147778.67,159000
141260.0,143750
108789.7,97000
78866.8,98600
146388.67,141000
159374.19,155000
169847.47,177500
178318.47,200141
119634.15,115000
229223.25,277000
107590.99,101000
323198.97,424870
289035.88,392500
143292.1,135000
125384.26,156500
157632.33,142000
183674.83,241500
123125.484,141000
128514.836,128000
140252.25,142500
187892.64,169500
