Preds,Values
287635.4,316600
261649.8,281000
234773.9,272000
136068.28,164900
199246.5,186500
86820.62,113000
319294.03,361919
242146.8,269790
151576.27,163000
155000.53,154000
309585.7,315000
134714.38,139000
216409.02,187500
237896.73,240000
141440.12,120000
181286.86,173000
167511.5,165500
105628.3,118500
118105.29,115000
189461.92,195000
121290.8,112000
132121.58,153575
254180.28,248900
120676.21,135000
106619.66,119000
130754.38,153900
127625.85,128000
170940.75,177000
218690.98,226000
151883.64,171500
166373.98,164000
169404.92,142600
113446.8,98300
291406.12,324000
195011.72,226000
143191.56,141000
174552.98,192140
131740.02,101800
145543.89,147000
149265.95,149900
87878.14,96500
111540.63,108000
269463.56,383970
230173.61,210000
149894.77,177000
195281.75,185900
225563.17,227875
171413.52,218000
151430.39,151000
113881.984,119750
124994.03,97000
133554.7,132500
191412.56,179900
232986.23,257500
67845.63,86000
346755.06,285000
157486.45,196000
126088.95,145000
100288.07,98000
142857.1,150000
131347.05,124000
223293.53,228500
160313.08,178400
169087.1,175000
224484.81,275000
129497.45,122500
285068.03,248000
116112.25,105000
109325.23,95000
124152.016,129000
225495.27,244000
225189.61,233000
75356.41,76500
138017.47,140000
150483.48,144000
167212.39,214500
149516.11,119000
119261.57,120500
141583.27,137000
102072.96,87000
258629.05,289000
111809.54,89471
263541.28,239500
218653.73,213000
105208.53,100000
130064.1,130000
112657.62,109900
140529.56,155000
202012.72,187500
209108.92,188000
144358.06,149350
82882.45,108500
184135.92,194000
147206.8,136500
170933.48,154000
153836.02,142000
152555.05,132500
457003.25,611657
169720.02,156932
172768.94,170000
332247.53,260000
194104.53,189000
369325.75,342643
126930.64,160000
223448.67,219210
195275.33,207500
149120.08,186700
158495.36,163500
139142.34,155000
115048.96,116050
184693.06,175000
242809.67,230000
237818.7,265900
123364.96,125000
185283.1,207000
133350.2,124900
137560.84,135500
145917.84,161000
141650.67,134450
273917.4,392500
120490.58,120000
113685.53,159434
298266.53,440000
212370.17,185000
181975.44,197000
97876.11,118400
166594.78,181900
247178.73,385000
145486.3,157900
189742.92,180000
108231.195,109500
75870.62,100000
127952.01,134500
182195.03,177000
127248.586,104000
128860.69,134500
210424.97,220000
251149.52,235000
223822.1,224900
76215.57,52000
139479.25,135000
95320.79,94500
273640.9,339750
235344.14,260000
144349.38,140000
93549.3,85400
128605.0,108000
93165.4,72500
158470.78,184000
186399.4,180000
236042.81,260000
101263.516,121000
123823.68,140000
138670.08,158000
247958.58,209500
323284.2,278000
206356.95,200500
145586.64,148000
126310.39,116900
219469.86,202500
375888.72,465000
142071.45,159500
179475.48,178000
125722.16,116000
125847.72,147000
70612.98,61000
132611.22,149000
274059.97,318000
133042.2,136500
181937.62,193000
157880.83,151000
150525.02,152000
98539.055,119900
375501.2,412500
108000.805,106250
326496.38,340000
232752.23,244000
103895.98,108480
174725.94,163990
183825.44,205000
220055.56,392000
94787.57,82000
