Preds,Values
256604.98,251000
82206.445,34900
212295.55,184000
184057.52,174000
219977.61,213250
90319.09,40000
102230.93,110500
134831.34,144000
205036.36,205000
269089.53,227000
123491.51,145000
88802.2,87500
120074.875,115000
182446.31,188000
135095.3,137000
129033.44,128500
103157.805,109900
332859.56,285000
261132.23,232000
149315.83,142500
121448.32,100000
154883.95,180500
134424.05,148000
196124.83,191000
128263.766,147000
165961.02,149900
96112.89,86000
116862.47,110000
182127.8,173000
118848.92,91500
135545.56,155000
186581.27,213000
183235.97,173000
206032.28,230000
136517.45,135000
92232.19,88000
141740.06,144500
346605.22,335000
130960.89,109000
218915.81,272000
291646.4,245350
117861.89,97000
248370.02,272000
199776.12,161000
124013.49,129500
220514.16,262500
125472.95,131000
110788.46,125000
229914.69,239000
139467.06,159500
122514.37,127500
202012.06,325000
162049.42,146000
205241.77,204000
122115.31,110000
175545.39,159895
320186.94,340000
176861.03,176000
120107.62,115000
297947.53,268000
256720.11,270000
198881.69,259500
186399.44,219500
151155.52,129500
149255.55,149350
299781.25,319900
149576.66,158500
171693.84,186700
331330.66,287000
101144.84,106500
296292.34,290000
93904.42,82500
193096.0,186500
144362.81,136000
115632.94,130000
213005.58,198500
171255.06,197000
207072.83,172500
364058.47,377426
109461.24,118400
153570.27,118964
176072.97,169990
173708.16,178000
303459.34,265000
152623.56,144152
112710.89,109500
103063.31,85000
187526.4,199900
181709.06,169000
139483.14,140000
223311.25,222000
229931.3,222500
198690.4,188000
157761.28,205000
294575.66,313000
157159.0,148800
160320.75,164900
101894.32,90000
196124.83,213490
149456.42,168500
112606.914,129000
173060.64,205000
190211.61,211000
90785.32,92900
410747.94,385000
107050.75,121600
144171.77,154000
196137.36,231500
140554.14,150500
111614.375,119000
132052.98,118000
135436.83,152000
84851.14,37900
253324.28,239500
150680.11,146000
185766.94,185000
178582.11,187500
195074.12,220000
164661.72,145000
133854.73,135000
252223.81,267000
198104.47,207500
143971.81,140000
422134.97,466500
130997.89,134500
132822.55,162900
229450.22,219500
340318.62,283463
121984.055,127000
110050.125,110000
191103.14,179665
88680.77,81000
238844.03,261500
164866.52,178400
146398.75,164000
110196.65,88000
161792.25,175000
207028.89,215000
121934.97,119900
129289.47,132500
392124.3,315000
112783.35,123000
144245.11,136500
212040.27,172500
260107.9,335000
294599.2,290000
242614.56,253000
303651.0,318000
153482.0,179900
509727.1,386250
328307.34,281213
97054.78,120500
220383.73,240000
119462.36,118500
189230.78,217000
191049.48,193500
218193.31,235000
237999.88,301000
344577.47,475000
125293.72,119500
163512.03,135500
132776.33,149900
114551.89,55993
129312.945,128950
179966.2,175000
162254.5,164000
188751.98,155835
411196.5,625000
134825.89,124500
139828.75,107000
167561.47,124000
106888.234,79000
142127.77,134000
256536.36,266000
146344.39,151400
129055.02,139000
172668.27,174000
194805.56,169000
307343.8,275500
180097.14,165000
134500.25,143250
115936.12,105900
133004.1,101800
160781.58,175500
522107.56,755000
172406.77,207500
100423.31,90350
121259.84,133000
218447.48,248000
174341.98,173000
126243.234,145000
156224.72,162000
171645.39,184000
211618.98,279500
126072.6,133900
312038.53,255500
149166.22,210000
412861.3,438780
147377.16,134450
97472.55,100000
171589.2,174500
91614.21,52000
120002.086,122000
275148.6,359100
148409.14,118500
152434.6,115000
129621.055,133000
126226.97,104900
126240.79,118500
210555.16,167500
159912.44,183900
234071.62,230000
146501.44,135000
209451.23,194201
241943.89,238000
190516.06,206000
221362.6,250000
186422.28,170000
191244.06,185500
146631.58,168000
193543.6,179900
161822.22,256000
94497.31,100000
280971.56,235128
105055.15,108000
119846.16,163500
102259.43,128000
167238.39,154300
214243.64,211000
140165.6,152000
243973.47,228000
265457.84,268000
215107.67,200624
189694.38,194500
120873.336,128500
210962.67,230000
186711.17,189000
144350.12,140000
175734.16,177000
124929.94,106500
401985.9,253293
131288.48,130250
85256.08,135000
253264.39,236500
160415.92,173000
123449.76,141000
364263.75,350000
108523.695,109500
178919.56,178000
243880.55,232600
187726.14,178000
227437.58,245500
156697.42,179900
190812.72,208900
193897.2,226000
156620.31,159500
156439.3,135000
121585.72,117500
198586.7,260000
139883.56,144000
133128.2,127000
131337.55,116900
159814.73,165000
210174.38,194000
139006.44,175000
216975.3,222000
261807.53,260400
153461.1,151000
155538.2,175000
205196.02,392000
189400.88,187500
129051.81,135960
305754.94,147000
103945.83,84500
216180.97,280000
76162.04,81000
180386.34,206900
177611.84,163990
104897.01,91300
185731.81,180000
141278.88,125000
322894.4,348000
103078.305,94000
216162.23,260000
158721.83,167900
110836.5,129900
196124.83,181000
179543.38,185000
116781.11,89471
163329.52,179400
132517.48,132000
179520.11,215000
153289.81,167000
138527.23,160000
166975.2,167000
133426.75,125000
131235.34,130000
468514.53,485000
199724.05,203000
109789.97,125500
199611.72,202500
129047.69,119000
155699.05,142600
114071.55,60000
208820.05,214000
131767.83,138500
135575.9,128000
165913.5,180000
217693.38,215200
264816.62,320000
324089.53,320000
167001.03,180000
302527.3,228000
97562.086,80000
166137.47,158000
215282.69,199900
224540.95,250000
142858.38,134000
153034.9,160000
116608.51,108480
130134.07,116000
305989.75,345000
210442.45,227000
209865.06,194000
122400.305,93500
138213.78,148000
203370.56,213000
137714.14,157500
175421.17,185000
117038.625,127000
142774.89,137000
181446.97,160000
129432.734,147000
145082.69,100000
334936.25,394617
148911.11,161500
176168.67,156932
185192.25,179600
149140.58,157900
149388.72,188700
194257.84,187750
127510.69,130000
125768.71,134900
157919.28,140000
145967.05,149500
179379.2,168500
200247.14,225000
119139.01,119200
92352.56,107000
156792.4,155000
136384.42,158000
195468.7,200500
75737.766,67000
88337.23,100000
196303.03,202665
144989.67,132500
157718.1,149500
148622.84,158000
120825.83,103600
233246.27,214000
250663.23,255000
176845.2,239000
130398.41,137500
240353.72,271000
163329.5,162000
125608.47,160000
346975.56,337500
115988.62,120500
152615.8,143500
335520.5,361919
202994.67,221000
180469.72,187000
158816.42,197500
138408.94,142000
140278.36,140000
272033.75,262000
220905.89,227680
202302.6,185000
125012.65,129000
200284.73,223500
109798.805,97000
202386.05,237000
130654.73,145000
194263.38,240000
238909.56,248328
146088.7,117500
208527.08,274970
150161.56,137000
153459.53,139000
229913.95,260000
173739.05,185750
83320.63,84500
152223.34,167900
156404.42,181000
195588.56,234000
157273.03,143000
138245.2,130500
160751.86,155000
185037.66,110000
160153.03,155000
149678.97,127500
213240.56,205000
114635.46,110000
130593.08,89500
327999.2,367294
140406.81,138000
112825.7,139000
152062.11,143500
191246.16,187100
356022.44,360000
319959.94,290000
126967.36,132250
134657.42,140000
161074.77,136900
347439.78,325000
209161.98,179900
127687.3,127500
199088.64,224000
147151.2,142000
162727.89,164500
132061.77,104900
141442.81,155000
542763.0,184750
144510.36,138000
141258.56,141000
130044.0,133700
140836.34,149300
222081.02,277000
135630.22,99500
220591.39,215000
65806.49,52500
142122.17,156000
155859.27,143000
336107.97,310000
146609.52,145000
271610.12,302000
115311.74,118000
148266.06,148000
178167.39,197900
135643.95,141000
94467.164,82500
240969.22,236000
187295.83,184000
397341.44,410000
306890.06,345000
170346.12,175500
195933.02,192000
273961.16,284000
179153.7,140000
118217.4,102000
161529.86,139000
204292.45,226700
144744.92,119000
107578.63,102000
134649.86,139000
147310.98,153000
118250.99,129900
166360.39,161500
317299.97,372402
129245.12,123500
112404.08,95000
178026.64,162500
145035.23,148000
189926.62,195000
196988.44,197900
167869.56,112000
129298.44,115000
111186.9,113000
354866.9,412500
170777.19,134432
131155.55,137000
151489.27,136000
161624.02,152000
348823.97,424870
180197.03,175000
223198.28,302000
251523.19,222000
131075.16,124500
145637.56,146500
128288.22,128000
146359.64,136500
177722.53,190000
119439.57,147000
180196.38,163900
322533.97,317000
153155.08,178000
147502.84,120000
236025.92,215000
138038.47,127000
107217.055,91500
146390.7,120000
105484.305,91000
151312.94,150000
136070.3,140000
328641.62,394432
193034.31,176500
155958.22,172000
104735.664,83000
238401.77,210000
317192.75,312500
269925.47,294000
146369.7,129900
150097.86,162000
170683.78,197500
97779.38,78000
141644.19,143000
146568.77,97500
228985.6,171000
152130.5,118858
111710.66,112000
153865.14,163000
146758.16,167500
129385.59,136500
201532.14,190000
116509.305,117000
83766.42,89500
118595.15,130500
225544.52,274300
