Preds,Values
142241.77,139000
147225.9,140000
218274.28,234000
278187.44,266000
172288.61,194700
204740.0,254000
134035.69,137500
188285.83,161000
146850.25,155000
109505.086,147000
213029.12,241500
177813.19,135000
150163.11,145000
212327.66,190000
186398.84,202665
186754.9,207000
153893.2,175000
105475.96,126000
122852.305,102000
138488.17,132000
475241.62,380000
217177.38,215000
165812.23,168000
101379.07,109500
118839.64,93000
129195.54,133700
141131.64,139000
132700.73,60000
189724.81,160000
195441.77,224900
233508.86,221000
195060.05,181000
187906.64,205000
98410.86,118000
179602.06,184000
156753.36,160000
223414.22,175900
176410.25,179540
120762.08,129000
260788.14,251000
118234.46,130000
78026.05,34900
135682.89,127000
273278.22,205950
113119.19,120000
151882.14,157000
231913.08,375000
152994.05,137900
137637.78,144000
130993.914,128000
138134.23,139400
305090.84,318061
158601.08,112000
141652.95,98600
321456.6,340000
122176.484,97000
121264.36,134000
259542.58,255900
117387.44,140000
152285.86,110000
123695.43,134800
186925.84,165000
122472.01,120000
143704.12,153000
264037.7,228000
230503.62,194500
132741.23,145000
137759.92,147000
125084.664,125500
177754.33,174000
171891.64,179200
215591.45,158000
248237.5,232000
159029.47,143900
116217.195,88000
158480.75,149500
157569.08,165500
185270.52,178000
243117.39,235000
272087.9,271900
185761.72,129500
109130.16,79900
214015.7,213500
166698.55,168500
195740.84,193500
83335.8,79900
132819.64,134500
145982.81,134000
116175.91,141000
275861.9,252000
133652.53,124500
116491.05,108000
185725.03,127500
160770.64,154300
89043.36,79000
113376.31,122500
374762.28,367294
345795.5,313000
107941.85,98000
155480.69,175500
169925.02,187500
151623.62,142500
132114.1,160000
81512.93,93500
201150.69,190000
129048.86,94750
164792.95,136900
116489.16,159434
188586.02,167000
158279.92,127500
115352.79,105000
277447.56,230500
132613.14,129000
141898.14,145900
120374.875,116050
215122.83,174000
314231.4,325300
99940.74,87000
197996.16,225000
160272.64,172785
225777.95,253000
101591.586,81000
217350.73,224000
142676.61,142000
344764.2,335000
213210.72,210000
128776.19,142125
345518.75,337500
122324.484,110500
281580.75,227875
108381.52,128000
126424.9,129000
181693.58,155000
82597.6,101000
209959.97,169000
166070.08,159500
132563.0,118000
99865.8,100000
141017.97,133000
272713.72,383970
202850.5,183500
133894.8,104900
218015.02,187500
112426.234,129000
153259.33,100000
314663.16,315500
136947.25,147000
286231.12,312500
188511.19,180000
229252.02,302000
298712.12,305900
196572.06,231500
80801.05,55000
199609.02,185000
574213.8,184750
235173.7,205000
96953.984,85500
107435.12,112500
212675.19,235000
127877.61,119500
168316.1,129900
123066.41,100000
236011.83,259000
139470.02,149300
147987.03,155000
264925.66,277000
149031.11,156000
149219.69,157900
117818.02,110000
87173.48,82000
120914.49,145000
201221.5,179600
127866.69,135000
151909.11,118000
121620.86,55993
111090.33,87000
252122.92,214000
363362.38,315000
190600.23,190000
229375.14,289000
122659.56,163500
421649.53,253293
191892.69,176432
108290.305,124000
166264.5,181000
109848.89,122900
300892.8,290000
147016.23,177000
316232.7,354000
182039.38,219500
260525.17,245350
322353.03,372402
169376.34,167000
137482.4,127500
95518.39,112000
233402.45,232000
220330.2,190000
143935.53,153500
135589.02,144000
182106.27,170000
209502.2,216500
175514.11,162500
283697.06,392500
128436.71,119000
171283.86,205000
215060.86,129000
98922.805,91000
206777.19,203000
214508.86,260000
137228.61,118964
259738.8,227000
155935.94,140000
120129.06,125000
215608.39,230000
99287.375,85000
188554.83,226000
152925.55,137500
128986.445,109900
103056.75,82500
102265.48,105900
132739.8,159000
221624.02,254900
194090.53,179000
104988.914,106250
215851.44,187500
210885.16,311500
211849.17,246578
220454.33,220000
181006.45,175000
252653.47,255000
168643.38,168500
125674.54,109000
208625.23,240000
126008.27,132000
149074.95,135000
214679.34,179900
154230.52,148000
121449.66,144000
209386.34,224500
267956.6,245500
140802.03,148000
118416.414,135750
120816.125,176000
231755.78,236000
197145.45,182000
144230.03,135000
191400.83,198900
116536.56,119900
111488.87,105000
323235.9,310000
125948.65,129500
110410.23,118500
153356.03,156500
97188.49,83000
187295.55,151400
121492.87,108000
150842.36,207500
230815.1,335000
314420.5,260000
119866.914,115000
123177.07,109500
145525.98,141000
198743.67,230000
319156.88,340000
222475.08,216837
173494.75,194000
226174.72,277000
191819.36,197000
249422.73,275000
129191.66,114500
189919.27,240000
171484.92,157500
106127.04,100000
257894.8,284000
139770.11,134450
89901.97,86000
110302.77,91300
222629.98,250000
218783.17,190000
167719.0,179400
137282.94,128900
151051.05,200000
188286.73,179900
133476.08,139950
168289.89,155000
310248.84,248328
221467.11,257500
120636.48,132000
202177.02,202500
355453.3,305000
285823.44,235000
110273.66,118000
142227.23,141000
216379.62,250580
76067.18,81000
190688.98,207500
187346.3,157000
200045.84,192000
142766.52,145000
158556.52,174900
139877.16,139000
207543.52,215000
176081.23,197500
142140.52,160000
111510.336,119000
209343.95,222000
173780.12,143000
154479.69,144000
129593.016,133000
147023.36,153500
174694.66,173900
158109.02,140000
307903.12,250000
207265.78,172500
158715.28,163000
183911.53,175000
152403.53,186700
357656.16,320000
272699.22,271000
238701.72,240000
175827.56,145000
90647.14,68400
249388.8,200500
193471.69,235000
150927.61,175000
109380.0,110000
107932.46,94000
85180.195,92000
157605.86,159950
169805.19,173000
154497.36,151000
224222.84,260000
199686.34,190000
126456.055,119500
200043.9,195400
76474.22,52500
114403.96,125000
135399.05,133500
94711.19,135000
161369.69,170000
119252.12,111250
149984.66,173000
194514.77,208500
112526.13,110000
298673.1,255500
247824.48,272000
181592.55,185000
88239.42,80500
206598.0,189000
323845.47,374000
152970.53,149900
144594.14,152000
114963.14,120000
130942.734,135000
284096.56,258000
200769.06,204000
171446.56,190000
114212.16,122500
121820.26,110000
154726.97,175000
135276.19,143750
258527.12,269500
255229.25,272000
121667.67,142000
178884.69,200100
169304.23,177000
189656.8,199900
205159.16,197900
111261.016,108000
160264.97,162000
137463.84,130000
220135.1,237000
141805.84,143000
191468.48,197000
175833.48,207500
124293.83,134900
185856.73,177000
