Preds,Values
285574.44,319900
66435.22,52500
112791.8,130000
168580.39,139600
122102.15,125000
219138.69,157000
150246.86,143000
165920.03,168500
117622.41,79500
157548.14,170000
302386.1,317000
280743.78,267000
199342.53,200000
308155.25,315000
146772.03,143750
316719.28,305000
68907.71,60000
192107.66,185900
126146.695,128000
176549.05,197500
122949.375,110000
532081.25,386250
122841.414,154900
135066.17,99500
70867.414,35311
172471.48,197500
97667.04,107500
147163.28,179400
217057.58,215000
254032.66,250000
211288.19,226000
211367.0,212900
118426.67,141000
255111.9,295493
180496.45,189000
107297.38,118500
219764.67,192500
190309.02,187500
226483.94,222000
144542.12,150750
144136.84,150000
110516.38,118000
212694.89,250000
180492.64,160000
239810.48,316600
126576.42,128000
158669.45,162000
112085.164,103600
138089.1,155000
325955.78,359100
128737.9,130000
105589.16,60000
139938.16,142500
213992.89,214000
152791.11,136000
466391.75,385000
211024.8,214000
136744.75,128500
231821.44,232600
222905.64,239686
498486.66,380000
148170.52,122000
261716.73,307000
165722.16,171000
137151.22,115000
134519.53,137500
211585.67,227000
174521.34,214500
141599.89,164900
145177.19,152000
192498.14,185000
129673.81,133000
159483.62,176000
149859.6,149000
116614.07,109008
111247.305,64500
171753.95,235000
164696.45,171500
184092.94,200141
314847.78,475000
204356.17,190000
135025.94,139950
124474.21,157900
125583.3,116000
232537.58,260000
116773.9,106250
143964.36,100000
135696.1,139000
103795.18,127000
180889.3,178000
223945.78,239799
176668.12,173000
117293.734,132000
73024.86,79900
289719.0,266000
116585.414,130500
165275.64,151000
132114.19,135000
125060.125,122900
142746.0,135000
413063.5,438780
153538.58,149300
463706.2,415298
188744.0,168000
160790.05,133900
359545.9,315000
102371.77,120000
175593.53,82500
243099.16,192000
323530.34,280000
126061.9,118964
196461.5,200000
98018.52,105000
143820.02,124500
137726.48,139000
108586.56,90000
187401.75,179665
262120.05,335000
252769.64,255000
175255.03,196000
193294.2,187100
203517.34,185850
153450.95,158900
130626.94,109000
153346.06,149900
217258.36,219500
107734.43,123600
134567.12,140200
138490.94,137000
132631.9,129500
193423.92,212000
132349.14,143000
148531.73,155000
173866.27,182900
210854.7,189000
86127.4,55000
136778.88,138000
229764.36,253000
116038.85,87000
110358.664,119750
109802.7,100000
216236.61,174000
115972.98,89471
184618.05,186500
132022.73,188000
238799.03,225000
107707.664,87000
209183.94,235000
108187.016,109500
152918.88,144500
188135.98,175000
186794.4,158000
93481.305,103000
323742.34,348000
184346.4,187500
156961.73,176000
204368.7,248000
207540.53,231500
113122.61,62383
341401.16,440000
173131.27,179900
165915.1,165150
127628.625,131000
226325.23,257500
266041.88,325000
244618.16,270000
173970.78,162000
264163.28,256300
120630.55,112000
236036.97,237000
257834.22,235000
145017.8,149000
115004.914,116050
143552.27,133000
125299.85,97000
178396.4,169990
478929.0,184750
197500.2,208500
227787.14,274725
