Preds,Values
178371.72,159895
167635.42,171900
243537.1,242000
150507.66,145000
56501.69,81000
293330.78,270000
223972.08,164000
110378.984,120500
184487.48,165600
180671.34,211000
162761.0,139000
173199.81,176000
112080.78,87000
120081.99,139000
84647.57,40000
492332.84,556581
200730.77,181000
74167.984,52000
143002.05,131500
113752.69,128000
178597.97,185750
124415.875,117000
153414.36,152000
131642.64,148500
184015.45,175000
177472.03,175500
381329.3,412500
148389.75,162900
126737.62,107000
381486.94,377426
477180.7,380000
114501.82,123500
160463.5,162000
170395.66,187000
459921.47,402861
117710.36,122900
154082.58,138887
177530.72,162900
135319.95,136500
213257.67,200000
315542.34,283463
176226.47,175000
161963.88,157900
261350.0,383970
235872.48,232000
118994.86,110500
128854.336,128500
116433.38,100000
112944.086,127500
219298.58,241500
246724.9,259000
133484.42,108000
129269.766,129000
163824.53,172000
135243.61,135960
133452.83,137000
169413.31,178900
334064.3,345000
232916.9,265900
183885.48,178000
147645.67,140000
70709.266,86000
188372.28,191000
184217.11,139600
195768.08,197900
438314.1,184750
197752.88,183500
190319.48,216000
227620.75,224000
168990.97,178000
143684.02,134450
108168.555,95000
170197.31,200000
97590.62,99900
96600.85,141000
80894.71,58500
70802.73,76000
154285.19,155000
97529.31,85000
186350.31,220000
322057.94,403000
175155.08,185000
144418.06,144000
143562.0,130000
143533.67,171000
172283.42,135000
172895.9,156932
160991.31,167900
236661.38,190000
260905.66,341000
117888.47,105000
82695.85,80000
238762.94,216837
133002.08,158000
178082.67,177000
245981.08,262500
125632.625,129500
249367.77,268000
224055.22,213000
216751.38,215000
166353.97,143500
232366.28,260000
177686.94,154000
138879.5,127000
136204.33,144000
91286.805,88000
146400.17,154000
222817.56,211000
148482.36,142000
200281.28,180000
157674.02,153000
137773.17,159500
140940.55,132000
140709.69,147000
163458.56,172500
128804.695,116900
243900.56,237000
166134.11,165000
131021.18,90000
204281.17,188000
84748.26,92000
308440.56,290000
184048.23,188000
271489.66,307000
132187.14,135000
158037.69,179900
230030.52,210000
172423.08,173000
67376.13,67000
213318.84,274300
192860.53,197000
142680.7,110000
101732.81,115000
101632.555,116500
99923.484,90000
125837.83,120000
357305.0,245350
399585.88,438780
158907.3,180500
120087.99,112000
261772.98,290000
230806.39,236000
226341.12,222500
139073.5,144000
190904.5,204750
262335.62,242000
105870.805,118400
146598.14,151000
169018.8,82500
253046.5,260400
131934.61,120000
123303.55,127000
238257.8,248328
191792.16,195000
286115.0,289000
177647.33,179540
114618.27,125500
157763.44,129500
123858.53,130000
219208.86,199900
313030.53,318000
80810.25,80500
146874.92,157500
112596.984,150000
96064.93,108000
137042.39,188000
180349.45,173900
108265.805,110000
108339.41,108480
169938.03,170000
141686.52,127000
183729.2,161000
163453.16,176000
178048.81,180500
137318.45,159000
115358.24,108000
222325.69,230000
162728.69,183900
378095.06,538000
275770.94,328900
92583.375,72500
161748.44,170000
138502.05,132000
169545.55,163990
83191.89,82500
170211.73,165000
177006.92,154000
207231.19,214000
211006.98,214000
169256.03,165150
254907.39,214000
161842.34,157000
159150.77,137000
106045.02,108500
136485.75,138000
102770.555,87000
144843.98,146000
142183.73,149350
171930.05,155000
96110.945,127500
198000.44,208900
187904.12,183000
144227.88,144152
150889.08,175000
174199.55,175000
183330.6,185000
144654.44,126000
174244.6,151400
227528.72,200624
233506.69,318061
236608.62,229456
137249.58,137500
209462.03,194500
168375.42,157000
126354.34,142125
86137.44,91500
129120.32,169500
160643.56,175000
120649.01,89500
245450.4,202500
321927.16,301500
163884.77,155000
195732.27,200000
167759.36,122000
226976.31,184000
190731.61,246578
155445.42,177500
135812.38,128000
94137.23,89000
144851.08,144500
144274.84,161000
177537.44,184900
312482.78,402000
264139.97,235000
270835.66,385000
350020.62,361919
229166.6,235000
150694.36,133000
75892.85,84500
132574.11,141000
199911.97,201800
122480.125,119200
137205.38,140000
195116.6,224900
166793.45,167000
113731.836,91300
131348.7,145000
174725.83,189000
421068.2,415298
168148.56,145000
205817.72,189000
129133.29,143250
158773.42,164000
87844.305,89500
224318.38,239799
136506.44,132000
166215.62,176000
212860.44,227680
204157.25,213000
182491.31,185000
391418.84,342643
284552.34,249700
174579.92,172500
166366.27,185000
67360.06,61000
153203.88,158000
146770.98,120000
126349.04,129000
170407.64,175000
190494.55,158000
168238.89,158500
106260.1,123600
216600.38,171000
256721.2,264132
99279.1,115000
156749.02,133000
158433.31,190000
115235.72,107900
97705.92,91000
176186.25,206300
182625.03,170000
331742.4,305000
156383.6,164500
139660.84,141000
233479.83,248000
92524.32,85000
77739.484,113000
180079.12,167000
123131.64,154900
132779.69,128500
104168.34,109900
172908.4,177000
156636.92,140000
322382.06,314813
267045.16,319900
115216.15,88000
126005.89,118000
181906.39,169500
132354.86,139000
173032.88,193000
94692.586,91000
314528.06,345000
111939.96,110000
157054.72,149500
120808.914,119900
209142.11,235000
196944.38,205000
169168.69,137900
216158.64,191000
216806.86,215000
227107.6,233000
312786.8,280000
173123.42,150900
