Preds,Values
268853.3,159500
248865.98,311872
84121.42,85000
98622.05,141000
129304.336,141000
152186.02,146800
145273.11,122000
159237.98,137500
139210.55,125000
93259.734,83000
326716.75,336000
271795.84,252000
325636.66,340000
128242.72,109500
133366.84,113000
230362.98,169000
147750.94,154000
143407.9,137500
121433.16,142125
148305.73,149700
194859.77,190000
162397.39,175500
221729.27,178000
106369.79,127000
189767.78,180500
178031.88,206900
200635.02,184000
418614.1,285000
69750.0,79900
378151.12,320000
214141.83,194500
62649.62,79000
127974.03,160000
182280.3,184000
80396.63,96500
216402.88,240000
96321.22,94500
138292.45,158000
156425.58,107500
314198.56,367294
244111.08,222000
122307.12,98000
128177.57,135000
229911.33,222500
262464.9,383970
142787.02,139000
290441.94,290000
298149.44,197000
254649.12,249700
113875.92,133000
250033.27,290000
252901.2,307000
181434.97,130000
266826.03,244400
167287.58,187500
267524.62,235000
244428.53,129000
142429.55,149000
176759.98,256000
170185.16,190000
132723.17,140000
284669.88,257000
128841.01,130500
137070.64,147000
88021.93,80000
308506.84,325000
146341.86,155000
125591.14,136500
147405.73,155000
93747.914,105900
146672.5,149350
148946.27,145000
399783.5,466500
164354.16,165000
164286.16,158000
146193.27,118858
94677.27,150000
185459.66,172500
177452.7,143900
178341.6,179400
140309.95,167500
263928.72,201000
257096.7,260000
204756.2,161000
159624.73,149000
92493.48,91500
136298.62,130000
140839.03,133000
158113.44,139000
119579.8,118500
84998.76,107000
107244.15,116500
99037.19,115000
217427.95,212900
132196.55,129000
212652.31,181000
213588.33,191000
417245.56,446261
131682.31,132500
202186.69,190000
55499.594,86000
125276.21,134500
169510.98,189000
156671.5,160200
224374.89,265979
124455.305,120000
167844.69,127500
181415.1,181500
74886.484,108500
365790.28,301500
243410.92,250000
135650.38,133500
338415.06,369900
208612.16,220000
123903.18,135960
129803.28,161750
126424.54,132500
107213.6,91300
213955.1,220000
717671.5,184750
225901.89,279500
119768.18,125500
125674.95,132000
126821.695,154900
190842.84,189000
129267.89,134900
95746.805,89000
303622.66,290000
175423.17,149000
143672.61,134450
181285.86,207500
144078.2,138000
133924.88,130000
158744.98,177500
154759.0,163000
242574.58,255000
201794.16,224500
556699.25,625000
281609.44,339750
116866.99,107400
124555.62,119500
142919.97,100000
246100.72,260400
125148.85,128200
59916.883,35311
180825.16,182000
262326.28,335000
138268.27,157000
295759.25,289000
150859.28,150500
90219.47,80500
90242.83,82500
195319.77,198500
247623.9,205000
170520.4,210000
174212.69,179500
124953.61,119500
186316.4,172400
200038.84,194000
139820.88,147000
112344.17,123600
124919.44,104900
107277.27,109000
127105.09,116000
163664.73,134432
193064.48,224000
152096.75,143000
142142.2,129900
117142.016,120500
97117.9,80000
320883.2,325624
221312.33,229456
144794.17,138887
119245.67,125000
150339.75,133000
460031.1,437154
317237.25,374000
106546.13,102000
140185.61,144000
169709.48,162900
188834.25,210000
146348.73,120000
316522.16,354000
193303.9,227680
349072.62,314813
214347.8,223500
251741.47,230000
311423.22,256300
152152.56,177000
432320.2,315000
153145.72,149900
101852.46,115000
77596.93,81000
177079.39,172785
123390.21,139000
161622.3,140000
122081.9,124000
165748.73,176000
138046.12,135000
173253.25,218000
175477.8,178740
277564.25,275500
116864.06,106000
135412.3,138000
113226.945,115000
157405.61,188700
144573.19,130000
200492.73,274725
111517.8,110500
133558.56,126175
124211.21,114500
153461.75,147400
62223.402,52500
215806.48,227000
100414.11,79900
210421.78,225000
114182.38,137500
123374.82,118000
107324.98,108480
135448.47,134000
167847.5,129900
282372.16,319900
151870.73,159500
114202.664,164900
185668.14,215000
112269.25,109008
120992.086,97000
132507.42,108000
176348.11,165600
200975.5,188000
180557.98,150900
126403.92,108959
286931.8,235128
118035.01,125000
128071.58,134900
102159.586,82000
106119.586,123500
126424.0,129000
311078.5,313000
200399.72,176000
135910.23,165000
146189.47,150000
162515.03,180000
162185.3,175000
208573.58,223000
130273.58,124900
247946.8,328000
152041.06,153000
151080.66,160000
125758.625,105500
412061.62,415298
188449.62,185000
173248.86,163990
147887.66,147000
109838.75,129000
260079.25,275000
96835.195,110000
185904.08,200500
144263.2,155000
95999.266,129900
325700.6,285000
230645.16,248000
158915.33,155000
197735.4,194000
193944.9,224900
154323.31,148800
192159.66,180000
92222.68,90350
134617.34,137000
109370.37,103600
66059.7,37900
111484.35,135000
129561.766,145000
217486.44,210000
175775.88,162000
235923.78,224000
226538.16,199900
224547.44,222500
152331.55,148000
215791.95,257500
87915.51,105000
189907.6,200000
138585.31,136000
189593.42,171750
251585.67,280000
200012.08,157000
175103.58,173500
121012.25,139000
134594.73,109000
206846.89,230000
392741.4,611657
89927.02,100000
148191.47,167900
219350.5,228500
361782.34,381000
141637.89,155900
191150.36,130500
136409.7,136500
129724.164,124900
148760.53,141500
115337.28,98300
285872.44,285000
184891.44,185000
182462.28,206300
151279.8,122000
111026.41,102776
154060.75,169900
186450.06,181000
127765.445,145000
206789.94,208900
182117.6,173000
106350.59,113000
182671.83,192140
114642.37,115000
253347.33,341000
166852.89,137500
180613.56,197000
87248.22,89500
253263.05,260000
117502.42,115000
232631.23,216837
116936.1,134800
147262.98,141000
119732.15,95000
247486.61,228500
189342.25,193500
177794.27,178000
324213.53,305000
125553.78,127000
119152.39,125000
97574.44,118000
105529.61,106250
153597.42,144500
235147.86,237000
94483.38,110500
207056.44,204000
164762.56,142953
141278.44,137500
268734.53,275000
180378.25,168000
122893.73,130000
166690.03,150000
257056.92,232000
192351.55,212000
167829.02,196000
191032.86,217500
153330.08,142500
172445.78,180000
426072.1,377426
165671.03,171000
178945.92,170000
129778.67,133900
396665.88,326000
136655.7,129000
205431.58,226700
206052.77,214900
248835.62,263000
109533.836,129900
107011.15,127500
200548.02,222000
173428.67,187500
120218.45,124500
151944.9,145000
139907.7,143000
175343.62,173000
183829.7,172500
246122.23,230000
223193.58,260000
140057.84,172000
253575.9,260000
146971.56,140000
115511.28,129500
402110.88,465000
190376.17,183000
189541.45,211000
158478.86,160000
281645.5,324000
87674.1,84500
317697.1,268000
198747.02,204900
194074.88,197900
136154.81,140000
112205.74,130000
136947.58,142000
164437.27,130000
188192.08,174000
162470.88,165150
197031.08,196500
150970.9,140000
128420.1,125000
118295.94,122000
253841.23,209500
195409.16,176500
134093.3,140000
284665.7,239000
120599.664,128000
292610.7,325000
182427.48,187000
300290.06,264132
196752.55,202665
128574.08,127500
168463.55,157000
349388.1,276000
204975.48,250580
175405.36,173000
223979.45,274970
320035.97,337500
165887.81,136905
164865.08,181900
161716.81,172500
148895.05,158900
96737.16,86000
136046.52,123000
230941.53,164000
145418.58,163000
185879.44,197900
103910.86,119900
189942.28,176432
133179.47,137000
263239.66,274000
165261.88,164000
184731.4,185000
163589.97,159000
112864.27,112000
227751.72,215000
