Preds,Values
133167.12,109500
191129.44,196000
187865.28,185900
174155.67,223500
82983.45,78000
172314.03,188500
112474.88,114504
330549.97,394432
201285.38,180000
114543.18,109500
116147.01,118500
191896.52,180000
230294.52,265979
134544.17,135000
160529.08,165500
101778.74,94000
138113.03,133000
120174.62,109900
176632.9,187500
139004.97,151500
385951.84,372500
116314.195,127500
307676.97,374000
200778.27,200000
133692.45,130000
177567.28,185000
102751.6,125500
115781.53,121600
144781.25,135000
263444.62,275000
108870.78,111250
149302.83,160000
121023.57,129900
128953.43,160000
66566.805,34900
174915.14,175900
126428.03,134900
191828.1,184000
129478.836,133900
203478.36,208500
83750.94,108500
75049.44,80000
198405.53,175000
283248.44,244600
180370.95,174000
138102.47,135000
181152.77,218000
151063.1,145000
143758.55,127500
189600.77,192000
166066.02,149500
75655.09,37900
154211.5,140000
135347.28,134000
83611.29,100000
159281.77,139600
251135.12,239000
280948.28,248000
303796.25,228000
160369.64,163500
193756.0,185750
107982.266,130000
187974.95,185000
224142.02,260000
134073.86,127000
176184.45,189000
96088.0,87000
137491.58,158000
308882.25,430000
277132.4,248900
133325.95,145000
134389.12,139000
289966.06,147000
189567.48,176000
192212.44,219500
104577.55,113000
404542.94,253293
152810.4,175000
128417.72,110000
103142.67,98000
270745.47,263435
258312.95,295493
127760.36,112000
167900.55,173500
275275.53,287090
192232.11,216000
236287.8,263000
167956.03,180500
250217.94,226000
92528.3,68400
197998.92,202500
150499.84,172000
214476.5,220000
117037.805,107500
169705.38,214500
135823.39,134500
150206.7,147000
116581.484,119900
227259.1,202500
217093.7,235000
80346.96,73000
113281.67,129000
146307.28,134000
391830.28,295000
119953.95,142000
292469.47,325000
289189.28,328900
82208.18,85000
281909.2,275000
151008.11,155000
174122.58,193000
139171.7,138000
249776.03,275000
124308.39,125000
178960.34,175500
179116.27,159000
305555.44,319000
113258.336,125000
103068.97,141000
112503.14,126000
263524.78,225000
86435.79,98000
113276.57,55993
203213.6,205000
170968.4,200100
297236.28,249700
123680.336,138000
167677.5,155000
312569.6,318061
163517.12,151000
147705.19,125000
356339.12,370878
144581.52,142953
135260.2,129000
177112.39,167500
138569.1,116000
196287.52,259500
259585.62,240000
182628.97,196500
135230.94,142500
199436.98,241500
93664.16,91000
158899.14,167000
382714.38,538000
140547.89,126500
115581.484,97000
175240.3,172500
270823.4,375000
505503.9,386250
100823.91,90000
220920.06,231500
221028.86,240000
288484.4,255000
170890.02,181900
222726.7,232000
135958.81,109000
150289.12,155000
153619.92,149000
85939.47,79900
107072.25,108000
68948.54,67000
78153.89,82000
145350.16,130000
116114.71,132000
186814.6,186500
86668.03,75000
91476.93,110000
102744.016,95000
66058.6,35311
153561.92,128500
210884.88,250580
105819.29,82000
87152.305,91000
219438.5,228500
211442.19,174000
193709.83,211000
151868.3,149700
138556.66,149000
199855.61,187000
461845.25,466500
151570.73,150000
127886.055,145000
326362.44,313000
210883.58,176000
197591.89,213000
167288.52,162000
86025.32,80000
210813.02,215000
329898.7,350000
121891.586,119500
169771.14,177500
238093.86,215000
187261.61,181134
263898.06,274000
458695.0,446261
172302.56,239000
232340.08,195000
374307.28,325000
190067.34,230000
158907.25,144000
250352.53,222000
136665.52,150000
193208.66,177000
123246.59,125000
108912.64,110000
196684.39,169000
230832.92,250000
148384.42,140000
284606.6,290000
142352.98,156000
205900.38,200500
280040.66,324000
275639.16,289000
130199.62,104900
110613.984,115000
151094.72,142000
175215.34,173000
176516.22,170000
131166.42,127000
116526.98,109000
128418.66,112000
110279.75,80000
161305.9,180000
145980.08,137450
197337.9,186500
138444.22,143000
222710.2,237500
170122.48,136500
114018.11,117500
235318.92,271000
137775.5,140000
106822.7,110000
316899.22,315000
99646.38,109500
127203.62,93500
178934.56,203000
114576.03,119900
