Preds,Values
124991.49,148000
112234.73,120000
154640.98,205000
217217.81,250000
147280.86,165150
104806.266,129500
116326.48,154500
118313.53,139000
169367.16,207500
258068.97,359100
109888.12,108000
127130.266,144500
180908.86,172500
110951.01,139000
120836.43,144500
86817.43,99900
238664.94,277500
130441.24,162900
167899.02,206900
183020.9,215000
111499.28,136500
95000.46,112000
72318.23,78000
209273.0,262500
89556.43,76500
154022.88,181000
201660.31,159500
160797.66,206000
191058.88,194500
108391.57,132000
176084.8,224900
179835.2,198900
89393.85,86000
227657.16,266000
89759.74,106250
135854.92,162000
142121.67,197500
151920.1,181900
177825.36,237000
324740.1,385000
306216.88,377426
110479.28,134500
143774.67,180000
209520.83,335000
135987.39,124000
99020.64,116500
124998.5,157000
135099.42,180000
181492.78,246578
139129.25,142953
122168.69,124000
199418.2,244000
111740.64,109900
143077.08,156932
109670.984,124500
100857.0,108480
165809.72,197000
118279.44,129000
318554.12,395000
115686.71,140000
143063.45,177000
175616.73,196500
112614.39,126175
174887.25,174000
102698.414,125500
121083.95,113000
153366.4,152000
167113.25,204000
113248.47,128500
230282.36,255000
163651.95,200000
128888.336,135000
268246.72,367294
256381.75,285000
154297.42,175000
153920.9,174000
230568.03,293077
165108.64,176485
125025.96,135000
216268.0,284000
152420.45,200100
274029.28,309000
194069.84,234000
121171.15,120000
145517.81,174500
102588.73,107900
147268.02,149500
182387.25,201000
103593.34,115000
198994.56,215000
179179.58,192000
256363.47,430000
97179.1,125500
142360.17,158000
121492.79,175000
124263.98,124500
168650.03,213490
104343.695,76000
140412.64,155000
88460.56,85000
228682.92,287000
111567.77,119500
105915.23,110000
115733.99,87000
108015.54,125000
83174.59,101000
104816.94,117000
115384.125,128500
121372.72,153337
119751.29,146500
111412.234,127000
113701.805,160000
333871.2,345000
125692.75,143750
166027.17,184000
216751.48,287090
160932.23,201000
218305.5,294000
105805.54,108000
250857.36,239000
384096.2,582933
105538.914,124000
120796.38,105500
75589.75,61000
116444.73,144000
100186.766,110000
117329.11,145000
105688.664,55993
94937.63,87000
129560.984,145000
198589.4,311500
115550.86,153575
133356.38,189950
152495.19,157000
100472.95,82000
192979.86,221000
99655.59,64500
130521.92,147000
168650.03,234000
167900.19,197000
151985.14,207500
83646.27,108500
182387.25,227000
156441.36,215000
107691.51,119500
156604.11,185000
129485.56,140000
