Preds,Values
115989.99,142125
103679.67,141000
154434.36,143000
446091.47,556581
172952.39,135000
123770.79,112000
170083.28,185000
227199.86,250000
173060.22,190000
134502.89,133000
99828.46,98000
138563.84,155000
175420.8,160000
225013.14,233170
290148.6,281000
105479.96,111000
148227.16,156500
97313.086,105000
176999.34,183200
360197.94,305000
179769.45,171750
241380.6,257500
144376.0,139950
142488.89,135000
149675.2,153500
308578.75,374000
130701.19,149000
176436.58,168000
272730.6,315000
128437.195,135000
97137.45,110000
119771.375,129000
143024.5,153000
379520.16,395192
142350.31,132000
150478.5,148500
230750.3,252678
144627.03,135000
299432.66,274900
190506.34,193879
118841.56,145000
139736.69,156000
122071.68,119500
155425.6,145000
165411.02,189950
227991.45,192000
176570.56,187500
245128.52,242000
486079.1,582933
202406.1,220000
209749.31,235000
156339.6,122000
192951.33,230000
80995.5,68500
140608.81,223500
134579.92,90000
120670.805,105000
136511.44,137500
154427.66,155000
368256.22,423000
165221.58,162900
218862.73,263435
217586.73,202500
103632.52,103200
90468.55,88000
282177.7,385000
119667.66,117000
170683.61,178000
177089.34,201000
102544.125,119000
137364.5,188000
150421.66,137500
107830.836,82000
86863.32,86000
222815.98,201000
145237.66,170000
147519.5,140000
234157.48,222500
207841.22,183500
139212.36,153500
152861.45,145250
117749.01,122500
174626.73,176432
260950.39,251000
82651.7,34900
206495.9,184000
185414.89,174000
220881.27,213250
102356.79,40000
87293.53,110500
135087.48,144000
198481.6,205000
218732.28,227000
121463.31,145000
99401.71,87500
125824.6,115000
180894.7,188000
130673.07,137000
134291.61,128500
105988.38,109900
336556.97,285000
252933.27,232000
145551.02,142500
121782.445,100000
159098.56,180500
136709.17,148000
191701.88,191000
131460.62,147000
165547.11,149900
90441.46,86000
115890.414,110000
181368.75,173000
108903.945,91500
131549.02,155000
191395.44,213000
185171.9,173000
207871.25,230000
136451.48,135000
101271.805,88000
142794.39,144500
346721.66,335000
129731.12,109000
240488.55,272000
293592.28,245350
121705.43,97000
251693.48,272000
153705.64,161000
129610.234,129500
257302.84,262500
131178.03,131000
109918.305,125000
228025.52,239000
146057.45,159500
123421.484,127500
252915.84,325000
165408.6,146000
208515.17,204000
122521.81,110000
179369.73,159895
324634.75,340000
173361.66,176000
121281.93,115000
318995.62,268000
270753.4,270000
191847.94,259500
204216.84,219500
144931.28,129500
145539.48,149350
291061.38,319900
155081.45,158500
149395.77,186700
333084.94,287000
104375.98,106500
300548.9,290000
89934.71,82500
180446.39,186500
134061.84,136000
113968.98,130000
203983.73,198500
186766.61,197000
206082.17,172500
374556.47,377426
99025.48,118400
136447.02,118964
174849.12,169990
176302.23,178000
307601.53,265000
148756.72,144152
113728.04,109500
100700.12,85000
196082.39,199900
177689.5,169000
141123.5,140000
223832.34,222000
234332.12,222500
202445.42,188000
165480.69,205000
315170.72,313000
154961.69,148800
141788.22,164900
104240.234,90000
194167.36,213490
152698.83,168500
120485.77,129000
185965.42,205000
188910.75,211000
99078.164,92900
401568.06,385000
112001.984,121600
150663.2,154000
195374.62,231500
143623.23,150500
114575.48,119000
133729.17,118000
135082.03,152000
81253.914,37900
241372.52,239500
150412.39,146000
192948.75,185000
174388.78,187500
219187.62,220000
162084.1,145000
133482.8,135000
277124.12,267000
219276.78,207500
144248.17,140000
393020.62,466500
132790.9,134500
135848.53,162900
236412.47,219500
335832.38,283463
113882.84,127000
114474.016,110000
190175.9,179665
84216.22,81000
231092.64,261500
151714.55,178400
132651.6,164000
111887.85,88000
170556.39,175000
216983.06,215000
115256.79,119900
131618.38,132500
378444.62,315000
105228.88,123000
129696.81,136500
198382.75,172500
252626.14,335000
278838.78,290000
244134.97,253000
303952.06,318000
158818.17,179900
506816.56,386250
313779.75,281213
96147.06,120500
227554.86,240000
117634.38,118500
187693.06,217000
188212.36,193500
192521.47,235000
265284.44,301000
394973.34,475000
125082.48,119500
145871.0,135500
132843.47,149900
109424.914,55993
131647.02,128950
176840.77,175000
159478.22,164000
183992.36,155835
382733.44,625000
135886.78,124500
139254.42,107000
138600.67,124000
94811.87,79000
147290.94,134000
280400.72,266000
144960.7,151400
133102.86,139000
169701.25,174000
187219.19,169000
308126.0,275500
179751.66,165000
137473.66,143250
108498.95,105900
132866.0,101800
163915.3,175500
238799.48,755000
172974.9,207500
106269.54,90350
131308.61,133000
215212.28,248000
171130.64,173000
132096.77,145000
149804.8,162000
152395.5,184000
213519.38,279500
131588.66,133900
284027.1,255500
165204.28,210000
412934.62,438780
142959.67,134450
93766.695,100000
187338.53,174500
85211.266,52000
119462.15,122000
277419.84,359100
146848.62,118500
165192.38,115000
133177.88,133000
123197.664,104900
125970.45,118500
203247.72,167500
162669.08,183900
227301.56,230000
143634.28,135000
205244.95,194201
238732.14,238000
189313.61,206000
267533.62,250000
193580.94,170000
189842.08,185500
149868.31,168000
191192.0,179900
174201.38,256000
93843.15,100000
277855.88,235128
105583.75,108000
135009.78,163500
