Preds,Values
254697.31,262500
183738.92,197000
121134.62,107500
306283.1,340000
97971.48,83500
123971.63,160000
136442.81,116900
375471.0,345000
197718.62,246578
95273.72,120000
152812.9,135000
91094.3,90000
231134.72,215200
150091.36,157000
291818.06,325300
82036.26,81000
351312.4,335000
131733.34,147000
178285.05,235000
189494.95,206000
64476.93,61000
169685.83,175500
138527.95,161750
179715.02,224000
224894.44,179900
115699.45,100000
123614.07,132000
201917.28,194201
232903.55,224900
429476.1,402000
115340.77,122900
131858.1,148500
217827.39,261500
98714.26,92900
204730.1,192000
139439.84,135000
152416.62,140000
115198.34,60000
164650.9,162500
174706.11,175000
75418.76,60000
257180.64,311872
138390.52,160000
136663.83,131500
138939.23,128900
174722.72,179400
82046.3,92000
288160.47,197000
204369.69,198500
318428.94,328900
129943.22,179000
256637.27,228500
107671.164,87000
120248.836,108000
212174.44,200000
152179.23,171500
131002.25,129500
135072.06,156500
154759.14,155000
171599.61,178900
225982.72,217000
106858.78,111000
183242.95,179200
189105.06,185000
286674.1,265000
82038.38,55000
160165.52,175000
152989.33,155000
173363.94,139000
232075.42,185000
142213.03,154300
187222.08,216000
84187.76,85000
180596.42,193000
156143.55,138887
377738.44,412500
268223.3,335000
166609.27,164000
128927.43,130250
142013.55,145000
169959.11,145000
158881.84,143000
206471.94,194000
161456.83,130000
174270.92,181000
117663.98,62383
402479.12,424870
139658.16,179900
195872.34,202665
236046.53,239000
141623.47,159500
150005.67,153500
251633.34,745000
157871.53,143500
199379.86,189000
256050.77,214000
175324.73,206900
153677.2,152000
235159.66,219500
103742.945,82000
350649.75,302000
124420.11,125000
148314.66,153500
181191.4,165000
299590.3,242000
322345.88,306000
203879.06,214000
134035.58,147000
110768.484,113000
125323.38,124500
338939.7,305900
136422.44,128000
233502.8,171000
140867.45,135000
133311.81,124000
203645.86,191000
179454.66,175500
137183.88,144000
162106.33,143000
240258.62,287000
185182.73,168000
113305.586,123600
129345.44,128500
230474.73,243000
116671.36,104000
99386.07,91500
181668.17,176000
118139.83,98000
227511.77,200624
123860.336,126500
148245.02,141000
274171.1,392500
124511.92,145000
168351.83,188500
343974.97,325000
208784.16,182000
193451.25,230000
242887.28,268000
278633.06,248900
365701.53,370878
333389.75,377500
128960.484,128000
192930.83,185000
124909.125,128000
177143.64,170000
161235.25,175000
172861.0,184000
201129.94,220000
169914.4,171000
254476.11,232000
314757.3,302000
186503.48,176000
427515.28,315000
171856.08,174000
175725.84,173500
144057.27,126000
167746.25,135000
134074.73,160000
107638.97,110000
300416.6,297000
131982.38,140000
275821.4,341000
152949.5,168000
114622.53,119750
133559.27,142500
185975.73,133000
100098.36,85400
171422.69,140000
68488.13,34900
144480.36,117000
132898.48,153900
127964.836,133700
191475.9,184000
249142.6,250000
88821.33,68400
196721.33,179000
92432.39,121000
243618.2,255000
208848.58,207500
209956.11,219500
106412.07,105000
230645.8,207500
200063.45,226000
228056.36,240000
232184.52,240000
121801.67,130000
167481.31,185000
107345.68,84500
123728.81,135000
200794.83,213000
166759.39,207500
158676.3,145000
193011.36,168000
88620.77,82000
116005.0,128000
199425.56,200141
102278.125,83000
144070.33,140000
150753.9,151000
111366.65,76000
199567.4,196500
148484.84,127000
151504.14,156000
229422.19,201000
148876.64,132000
299557.78,285000
257472.61,290000
461363.03,625000
168180.6,160000
83074.95,135000
130072.63,118858
256838.45,236500
210190.33,199900
208973.23,220000
76744.95,40000
271026.44,250000
193498.89,190000
233388.33,235000
127547.23,104900
151861.83,155000
410916.2,285000
184791.6,194700
180312.94,187500
142111.8,140000
306726.9,281213
232515.11,159500
262704.3,237000
128190.88,116000
112836.84,122500
135647.47,145500
100261.74,96500
193767.12,200000
151196.72,170000
153183.11,150000
236596.48,239500
203797.1,230000
166312.3,144500
147450.97,120000
150706.22,162000
136112.19,158900
155110.36,167000
94858.47,119000
159044.58,184000
187476.3,176432
155738.81,165500
212373.34,215000
161160.83,164000
168947.56,155000
165938.42,179200
331250.66,325624
108963.48,110000
110220.04,127000
140146.38,110000
140238.72,124500
192307.31,208300
240702.84,263000
125284.59,163500
228556.14,227000
284385.22,160000
169673.92,171900
