Preds,Values
201607.58,223000
113671.77,105000
282324.1,392500
103337.016,110000
158318.02,183900
130760.95,171000
114145.97,122500
134506.8,144000
76127.63,39300
100142.086,125500
222128.86,250000
196422.42,200500
116558.016,125500
132763.12,119000
164220.23,177500
136347.44,127500
103176.39,102000
78809.125,60000
126057.82,134500
181178.64,178000
187474.95,165400
95562.91,107500
128523.9,135960
144953.97,144000
103802.91,119000
82781.94,37900
106352.04,72500
185009.69,169000
212619.36,160000
281371.22,372402
191633.22,195000
143615.81,153500
146757.34,140000
133195.62,131000
214794.12,187500
260791.44,268000
313229.8,313000
118859.06,111000
209799.66,210000
116356.96,87000
119775.01,110500
260440.67,239000
214638.64,241500
190426.75,181000
142629.23,152000
140511.77,143000
208479.56,227680
254810.08,264561
80514.766,80000
264462.25,297000
282897.2,294000
268294.75,293077
168101.12,143000
149283.38,160000
474572.9,556581
232436.11,212000
460461.06,582933
151135.0,149700
198202.77,181134
140528.67,152000
186846.88,184900
311424.38,301500
136839.27,141000
397703.75,446261
201448.52,224900
194060.88,191000
183990.2,169000
192287.61,216000
113851.28,112500
258286.78,250000
137897.8,156000
79154.2,82000
150928.47,143500
140147.42,143000
212608.9,235000
314972.0,354000
125290.59,127500
124457.09,127000
351091.22,325000
165588.44,144000
232242.08,250000
192385.38,180000
82592.41,81000
189060.23,187000
119596.71,107400
131856.39,125000
179797.02,140000
153766.34,165000
110224.99,79900
175457.69,179540
169276.61,177500
305732.56,340000
192918.75,193500
221454.06,274970
133289.38,145000
141951.38,136500
147246.2,156500
173619.6,171000
186028.94,151400
124253.27,134900
187550.16,208300
140740.11,149900
165761.67,145000
125790.93,115000
270880.88,278000
152683.44,141500
397324.16,451950
162450.03,140000
147488.34,127500
226045.38,274300
148214.11,159000
155994.23,172000
115168.57,150000
238160.02,275000
166816.55,159000
161252.5,178400
354022.16,423000
130703.7,128500
290798.7,319900
78275.13,52500
120319.19,130000
162227.33,139600
127730.695,125000
214065.77,157000
146623.95,143000
165225.42,168500
114912.39,79500
153570.48,170000
294887.06,317000
288833.8,267000
202069.1,200000
318294.72,315000
145713.95,143750
297951.53,305000
80276.84,60000
189107.77,185900
130631.54,128000
165832.05,197500
137417.92,110000
525521.8,386250
123154.336,154900
130558.1,99500
72048.97,35311
173749.17,197500
110637.08,107500
163036.66,179400
211822.6,215000
276126.0,250000
215841.83,226000
215220.02,212900
120881.586,141000
264260.28,295493
194813.27,189000
109096.25,118500
212494.69,192500
185491.25,187500
241664.38,222000
141024.5,150750
137925.48,150000
111004.84,118000
228891.33,250000
165675.7,160000
264204.66,316600
131933.08,128000
155930.55,162000
107547.38,103600
142799.25,155000
322341.38,359100
126072.25,130000
118680.805,60000
133708.58,142500
223862.3,214000
139298.42,136000
453489.16,385000
211589.98,214000
130599.555,128500
246964.8,232600
219508.7,239686
489173.94,380000
142129.52,122000
265577.12,307000
167815.28,171000
138205.89,115000
126262.54,137500
211909.73,227000
186591.23,214500
132941.98,164900
157204.12,152000
195437.05,185000
130091.66,133000
158301.94,176000
142790.61,149000
115858.68,109008
112557.77,64500
177486.64,235000
154433.72,171500
194853.5,200141
369648.47,475000
203336.39,190000
141506.08,139950
131753.48,157900
130817.266,116000
250324.52,260000
110580.336,106250
140861.02,100000
129678.35,139000
114862.7,127000
197148.86,178000
224117.88,239799
180050.92,173000
119396.16,132000
96266.19,79900
277928.66,266000
118721.24,130500
165481.31,151000
130405.805,135000
122740.14,122900
142331.27,135000
429804.5,438780
144412.53,149300
429505.03,415298
184282.77,168000
160909.98,133900
360111.3,315000
106296.1,120000
183915.48,82500
230420.11,192000
304068.0,280000
145857.12,118964
191234.9,200000
119018.99,105000
140318.31,124500
135108.34,139000
113015.94,90000
204651.8,179665
266280.7,335000
243100.3,255000
175279.17,196000
194541.14,187100
199096.86,185850
155338.9,158900
127907.43,109000
146310.05,149900
213396.97,219500
111546.61,123600
133716.7,140200
132803.81,137000
127779.48,129500
193426.9,212000
131682.98,143000
146956.64,155000
185911.38,182900
231230.84,189000
76805.18,55000
131413.77,138000
219471.69,253000
112243.22,87000
114018.195,119750
107099.84,100000
207668.27,174000
115770.89,89471
188438.17,186500
134615.88,188000
246731.58,225000
104604.82,87000
211365.52,235000
115463.086,109500
142048.88,144500
189447.45,175000
194542.27,158000
100190.586,103000
296279.6,348000
186750.81,187500
156815.22,176000
232067.14,248000
207325.22,231500
114587.984,62383
283382.53,440000
175407.16,179900
167058.88,165150
125444.55,131000
234466.4,257500
273217.03,325000
248838.3,270000
174121.2,162000
270927.6,256300
120244.22,112000
241439.52,237000
247958.12,235000
142306.8,149000
116281.73,116050
135356.58,133000
124694.9,97000
177099.03,169990
533042.8,184750
186115.55,208500
249690.64,274725
146661.0,137000
117069.31,160000
104380.125,105000
169852.64,122000
108586.22,106500
302441.1,274900
112148.7,118000
171043.72,158000
237733.16,271000
158585.2,154300
104268.29,107900
128642.4,124900
125676.16,108000
169939.56,168500
217077.97,240000
202303.69,167500
292504.9,394617
207605.75,183500
154302.77,155000
148380.92,115000
251657.6,232000
186733.03,181000
140247.39,148000
248499.36,225000
137138.9,145000
107338.26,76500
197109.05,259500
140758.02,127000
108270.336,113000
157895.58,155000
227794.06,217000
108872.18,159434
137660.28,145000
162240.02,186700
148198.33,137000
266816.66,197000
271373.66,369900
105089.695,93500
139628.47,144000
190724.53,172400
189118.72,196500
150869.84,162000
302510.8,283463
218489.25,205000
123994.555,127000
308741.78,302000
120002.016,109900
116920.16,128000
112786.94,93500
192303.27,175000
85252.05,68500
147762.58,155000
155231.33,180500
306922.16,318000
128057.1,119500
208849.28,198900
128743.44,135000
186293.05,171750
156168.39,151000
182164.44,163900
202352.69,185000
193064.52,181000
166009.81,140000
193460.62,241000
198887.72,193000
143757.89,165500
268489.6,280000
182895.89,215000
95746.71,118400
182580.2,185000
177682.33,177000
172103.33,112000
311062.5,310000
190669.39,223500
199317.28,194500
215848.17,211000
123811.484,133900
200671.33,202500
190718.08,211000
126756.69,123500
107419.164,110000
315136.62,325000
264055.8,290000
257011.67,245000
285733.47,271900
88853.0,52000
192916.86,201800
141196.56,158000
122537.16,125000
113257.44,119900
274580.44,320000
230706.3,220000
84271.73,67000
97078.58,81000
324203.2,345000
387973.5,402861
136936.95,131000
200579.0,215200
138280.06,131400
144906.62,160000
119949.086,107500
178412.48,165600
117968.266,120500
255161.47,202900
149959.88,140000
279532.56,337000
248557.0,271000
197697.1,194000
148751.25,152000
385674.0,378500
167703.05,139000
155614.86,188700
193482.3,130500
360015.78,320000
133954.11,113000
208060.34,184100
126196.305,119500
123718.28,114500
331871.62,315500
143810.64,147500
195721.89,195000
170607.6,192140
267577.28,249700
183676.98,188000
177364.25,159000
116756.08,130000
128187.09,136500
140744.05,156000
105169.78,73000
212776.25,236000
151357.14,164500
134051.61,129000
85727.63,75000
129311.71,128200
188393.28,194000
191848.5,194500
316290.4,395000
171758.0,129500
274936.25,235000
158892.23,137900
104314.055,82000
169015.92,179500
139295.1,152000
152344.48,157000
159398.2,110000
161448.06,181000
