Preds,Values
127959.16,128000
180874.75,185000
124811.99,128000
183780.98,170000
155870.81,175000
186878.16,184000
216764.52,220000
169702.89,171000
245515.62,232000
292839.03,302000
202985.69,176000
408758.9,315000
175343.11,174000
170804.42,173500
145345.14,126000
152296.1,135000
131305.25,160000
102218.766,110000
292593.0,297000
136775.94,140000
272520.8,341000
141882.1,168000
111234.51,119750
127039.04,142500
178913.4,133000
106172.08,85400
167759.23,140000
63299.78,34900
137145.78,117000
133871.16,153900
126227.02,133700
188156.7,184000
252334.0,250000
82897.78,68400
190406.89,179000
111105.09,121000
236253.47,255000
196178.14,207500
206375.06,219500
102168.21,105000
216392.36,207500
202235.27,226000
235586.88,240000
248896.48,240000
125793.81,130000
168623.42,185000
111605.25,84500
122363.125,135000
202486.4,213000
165965.97,207500
148017.67,145000
175995.56,168000
92965.234,82000
111235.53,128000
190721.34,200141
104930.32,83000
137054.62,140000
137898.42,151000
106666.98,76000
199374.22,196500
152720.19,127000
148729.33,156000
212233.3,201000
147579.88,132000
288069.66,285000
258681.02,290000
364710.12,625000
181102.19,160000
63466.188,135000
162996.69,118858
245291.34,236500
213847.47,199900
210236.38,220000
56451.543,40000
269553.5,250000
191735.81,190000
245497.73,235000
128424.58,104900
149084.1,155000
365334.7,285000
182411.77,194700
193080.88,187500
141615.5,140000
320521.7,281213
260741.44,159500
216827.53,237000
128526.266,116000
122472.02,122500
139326.28,145500
93739.14,96500
209824.2,200000
151079.12,170000
159868.88,150000
254220.06,239500
216185.78,230000
149108.94,144500
150097.5,120000
153092.73,162000
141627.06,158900
163459.4,167000
103507.19,119000
163397.78,184000
182181.56,176432
169416.55,165500
223963.06,215000
165373.8,164000
174024.02,155000
172533.78,179200
319478.38,325624
108783.81,110000
124384.07,127000
159957.88,110000
136632.39,124500
187592.7,208300
224864.8,263000
121952.31,163500
205544.16,227000
325047.72,160000
172274.97,171900
161046.0,185000
134318.4,139000
270393.3,251000
155759.06,154000
215476.1,260000
92204.9,79000
185490.16,181000
190961.0,210000
171092.55,164700
172655.73,140000
94616.1,115000
178900.86,173000
166731.55,176000
225869.0,167500
89629.87,88000
144822.77,148000
88770.055,107000
133968.22,138000
198170.95,188000
183858.83,181000
133242.5,134000
93875.266,76500
145729.16,155000
307951.66,283463
209590.08,203000
149997.31,148000
150726.73,121500
136745.98,138500
130917.195,137000
165833.61,197500
225258.34,210000
94758.914,100000
197457.22,241500
113488.39,124000
123820.3,117500
94488.14,82000
455906.78,386250
128809.41,112000
196567.33,179000
194332.81,215000
265920.66,250000
133834.44,139400
190554.73,207000
110307.62,132000
172888.98,168500
125591.11,102000
189012.2,200500
133473.33,117000
170504.19,210000
109146.914,124000
111008.086,112000
168244.22,167900
288990.78,271000
186805.0,193500
154773.45,133000
177772.16,149000
299194.38,369900
176370.81,177000
179926.39,173000
101667.37,88000
201402.56,210000
136179.81,133000
120023.12,123000
388515.22,360000
214506.27,224000
247068.77,225000
218098.83,237500
182600.03,173000
401850.03,465000
122181.08,121600
146801.23,157500
127566.48,131000
103028.16,101000
132746.81,117000
454603.38,582933
176806.9,158000
253604.34,255900
120901.47,119500
203347.56,213000
217776.1,260000
199694.78,216500
156206.78,112000
175392.56,214500
122970.56,129900
76458.59,79000
243928.95,219210
257039.53,275000
104945.03,100000
134955.48,142000
239895.5,240000
313383.62,374000
357840.4,320000
137459.47,139000
153695.2,161500
119538.61,118500
140485.27,139000
204402.34,194000
211308.7,205000
236610.3,230000
176872.48,174000
161801.22,146000
289690.2,339750
150507.36,140000
296445.62,325000
205781.77,250580
156603.88,145900
134961.6,134000
119956.17,120500
108621.48,135000
327017.3,250000
119297.69,139000
105703.53,97000
196696.44,160000
309123.06,325000
249656.45,228000
248117.12,232600
129097.43,118000
162198.8,174000
138440.0,137500
211008.11,186500
118940.29,125000
124544.06,109500
127813.33,120000
178569.2,234000
267850.72,225000
383646.78,426000
206331.44,220000
314471.47,320000
184414.72,196500
136468.22,152000
253777.0,229000
118830.6,109008
252016.8,284000
122225.26,132500
94178.625,85000
193545.22,186500
144238.72,131500
378656.4,438780
292855.72,295000
147795.06,140000
146333.6,140000
225546.6,222500
276187.53,315750
119110.11,116000
208283.8,122000
189443.47,178000
116125.164,120000
190158.62,188000
129748.61,130000
206974.1,197000
189186.64,193500
217534.64,392000
265641.28,252000
223872.3,212900
169075.81,170000
146346.11,145000
214387.69,180000
162645.53,144000
339432.75,309000
92430.41,106500
243514.58,264561
213441.3,215000
130387.0,119000
182943.61,184900
271707.28,383970
429248.22,501837
173332.81,178000
114134.586,126000
120854.26,128000
287940.4,256300
397241.0,437154
162011.58,157900
126973.44,143250
168190.58,145000
197495.42,174000
135474.55,113000
181833.75,139600
150070.38,146500
133094.0,140000
91245.73,72500
164215.14,165000
130239.28,119000
136068.69,124900
88412.67,80000
172016.06,183200
195695.0,180000
182398.98,163900
142962.45,107000
141089.12,135000
146528.27,148000
116409.66,115000
118569.125,114500
168936.17,137500
139183.53,130000
171033.88,170000
209889.28,190000
141776.75,149350
197620.97,244000
352326.6,394432
103438.08,94000
109203.484,73000
123731.69,129000
119908.7,113000
147257.9,172000
215818.3,235000
131188.4,109000
104168.9,118000
119152.45,107500
138209.12,131400
102380.52,112000
180222.27,168000
137361.69,148000
151033.12,136000
190999.97,178000
166154.27,175000
131713.14,119000
180629.88,165000
138335.03,155000
193784.2,172500
117663.555,137500
215632.88,129000
125265.27,138000
180288.12,162900
186359.23,239000
209784.33,274970
162796.58,158000
161179.78,167240
222041.45,197900
104474.58,102000
129311.49,104900
110605.586,112500
212071.12,210000
244189.55,209500
106923.84,100000
239346.92,375000
161988.61,164500
151587.12,145250
131184.08,134500
237408.52,233230
119919.83,120500
144013.9,125000
226392.08,226000
172683.73,167000
213315.06,197900
115892.44,108000
97374.414,98000
123219.19,112000
109413.69,114504
125395.88,128500
112367.72,110000
219655.33,213000
408825.56,556581
145679.25,135500
237343.0,230000
193103.62,205000
162541.2,118964
133214.12,132000
156428.17,143900
261483.88,245500
176572.06,158000
145547.98,140000
207635.86,190000
102174.5,87000
135883.14,129500
160751.92,142953
236702.95,205000
171583.08,185000
122925.44,125000
94942.22,103200
194357.58,150900
192186.0,179900
93210.07,98000
156698.06,173000
153445.8,159000
188742.45,173000
257251.9,236500
185663.08,179540
163588.17,154000
210411.16,190000
169703.7,140000
173073.28,187500
105558.97,91000
125910.484,128200
293382.34,303477
386799.56,538000
187420.28,155835
340873.8,333168
271748.5,267000
162949.55,181000
211442.22,189000
107911.27,107900
126954.555,141000
