Preds,Values
200486.25,191000
200384.6,174500
151948.05,143500
152573.2,140000
111145.95,115000
142583.28,138800
172312.72,188500
180594.66,179540
201992.11,210000
108394.74,126000
134226.17,143250
78285.336,84000
302791.84,318061
144511.86,153500
271333.8,250000
108917.6,88000
101869.67,100000
91563.055,135000
126154.32,135000
128664.43,125000
112355.984,116050
140312.34,165000
194423.61,196000
93753.03,113000
151522.48,156000
68704.086,40000
92021.88,75000
114105.664,108000
154169.84,155000
346064.5,315000
186428.0,162900
88439.61,107000
161370.8,163000
175897.66,163990
133522.89,133500
131641.53,129500
129477.03,145000
189899.73,180000
135309.89,143000
121187.95,130000
191044.19,204750
127330.28,144000
230583.44,221000
153651.92,134000
141809.5,125000
196741.81,187750
108389.414,159434
136917.75,128000
303509.84,290000
210978.05,213500
495006.8,485000
88195.19,78000
127859.375,154900
234452.36,260000
40536.25,35311
139285.42,135500
173586.06,205000
141140.66,133900
191187.3,226000
263890.66,269500
224830.05,230000
163358.19,171000
83571.016,79900
111047.38,105000
141858.84,153000
118885.484,153575
221769.9,193000
87611.07,91000
215655.0,214000
274505.5,301000
199338.53,185850
199402.25,201800
131099.52,135000
165700.78,143000
217850.36,250000
233560.4,222500
205287.61,190000
130967.914,132000
191340.56,200500
117323.26,135900
192155.44,179000
130574.03,136500
156905.4,175000
250375.7,245000
213704.61,243000
136407.33,132000
176062.3,196000
275041.56,335000
151305.14,159500
113133.3,128000
121990.86,135000
123464.36,134500
93960.79,118400
121615.625,118000
333729.2,377500
115996.68,124000
150059.64,130000
103484.66,107000
273046.47,197000
179026.25,214500
197375.94,215000
238815.31,254900
158847.23,167000
247320.3,260000
117002.695,127500
112558.69,108000
219809.27,223000
128882.98,135960
145512.7,160000
288957.8,267000
183103.69,176432
411235.88,501837
117199.56,124500
167292.6,167900
129498.35,106500
111835.17,124000
203265.83,180000
223361.11,192500
157779.23,160000
162614.25,165000
299179.0,319900
195287.61,203000
226248.22,180000
130900.78,133000
298560.78,372402
174202.53,165150
407058.66,611657
87279.27,61000
130665.49,139000
83334.73,80500
128436.42,145000
119299.03,147000
233807.73,252678
347300.16,385000
152144.17,207500
107490.8,110000
129049.77,109500
108992.82,118500
108326.695,91300
166104.27,235000
101124.22,87000
205834.02,191000
230500.83,224900
171365.47,188700
234083.78,200000
80189.87,85000
124701.3,166000
188846.78,172500
111467.34,95000
129229.85,138000
134527.98,149900
104206.7,128000
166644.73,181900
124129.69,131500
253286.45,263435
116994.88,124900
392850.12,412500
142336.25,131400
170651.61,133000
136384.53,139000
134869.95,161500
141711.03,120000
308669.38,354000
269839.3,255000
99738.68,85400
382303.88,424870
169137.86,181000
164105.22,178000
247511.11,240000
117459.37,79500
118877.48,129900
173001.19,218000
191735.06,185500
189753.88,193879
182477.05,200500
124571.27,100000
142650.77,156000
154957.66,155000
70131.3,67000
145667.42,152000
141562.14,175000
118248.52,122500
139478.81,161750
149576.64,149500
181360.34,159000
144058.55,128000
186943.52,201000
205210.31,219500
223991.14,236000
106354.59,64500
123761.586,132250
456409.34,556581
105608.8,109000
84777.5,80000
185785.73,187500
213797.72,210000
301195.72,345000
153303.31,168500
124129.8,133000
222155.53,256000
184211.33,181000
215803.12,179900
160760.44,223500
136268.83,125000
113975.67,94750
133755.39,165000
95335.18,115000
139237.08,176000
148400.64,140000
142709.11,144900
96834.58,76000
116359.55,119000
103718.625,94500
119514.08,129000
119416.945,127000
148540.34,155000
114054.44,123600
123285.305,125500
192311.48,187000
191069.0,150900
120197.8,144000
232131.77,239900
110455.82,144000
224683.16,259000
180206.38,168000
146146.14,119000
157753.38,112000
235401.31,227875
218317.5,244000
100438.24,93000
175153.25,186700
129723.734,147000
458969.06,385000
205063.98,220000
199272.36,224000
174043.86,169000
89749.56,81000
129464.09,132500
182822.73,192140
143375.8,129500
170462.83,170000
402082.2,451950
104229.15,125500
193810.9,160000
152437.39,165500
217371.45,197900
144000.1,142953
271613.9,375000
353617.28,326000
283139.22,339750
141757.88,157000
105404.73,87000
228239.28,164000
109989.02,79900
292632.28,274900
278097.0,252000
127042.46,163500
177127.44,173000
166816.44,158500
133665.22,158000
100004.914,110000
326520.3,287000
150509.23,157000
112766.13,130000
149867.72,157900
111506.02,102000
191512.05,191000
95013.125,93500
228706.38,219500
193040.0,185900
227973.38,225000
138511.8,137000
125101.414,124900
130718.945,99500
105144.23,90350
135274.83,128900
150218.14,161000
190079.3,180500
167375.22,162500
123200.18,160000
204908.19,179665
143025.38,132500
155721.31,163000
179714.12,177000
102604.47,118000
211311.62,235000
190839.52,175000
332297.8,335000
121651.73,106000
150780.72,139000
264633.75,250000
158667.73,176000
131746.75,160000
181479.17,154000
128119.9,131500
260922.83,250000
248780.84,268000
128200.42,104000
297299.3,317000
113842.69,113000
125251.64,127500
183281.36,180000
191893.34,176485
242256.36,239000
175808.44,175500
173308.66,130500
105129.016,86000
114628.47,118500
434199.66,437154
249335.39,232000
119209.72,119750
149254.56,145000
122506.89,118500
181273.9,178000
279445.72,299800
106364.29,121600
163196.88,151000
156111.08,143500
296648.88,245350
146710.3,157000
154625.39,180500
114261.8,100000
138858.45,117000
232923.48,269790
316358.72,325624
107185.62,110500
258665.36,237000
135185.28,144000
133287.69,134000
72213.43,67000
274536.38,287090
267674.66,275000
67390.83,60000
89665.664,79000
144412.48,147000
203820.97,197000
155808.56,137500
178978.47,163900
168957.52,177500
119938.875,90000
146874.53,148000
100718.18,85000
237967.53,286000
131323.94,132000
238978.95,265900
125506.18,130000
168575.67,146000
221027.33,223500
152882.47,126000
91600.31,37900
189628.69,206300
129638.914,141000
140426.5,145000
131792.62,137500
198169.78,192000
73964.945,68500
126551.48,144000
80419.086,80000
166120.42,155000
243111.94,280000
274523.03,290000
128434.15,130000
146724.66,149900
308375.5,369900
192005.6,246578
256019.17,262500
160606.36,143000
234543.53,272000
200454.88,170000
119175.234,119000
304534.2,250000
199028.12,196500
139695.56,115000
181976.03,188000
266243.56,229456
263293.9,311872
214985.53,214900
127619.02,138500
238240.86,232000
227969.44,200000
128595.89,129000
377386.47,333168
219375.9,274970
73467.74,52000
137329.89,134450
145106.0,100000
125906.26,125500
122396.54,116000
154546.45,165500
172652.19,185000
140734.38,130000
163320.47,176000
132202.5,113000
122263.3,115000
154310.3,155000
92231.56,100000
138901.88,158000
307827.34,340000
126424.79,129000
197054.25,231500
139469.98,155000
151465.66,146500
198822.5,194500
114696.234,62383
126357.414,128000
134143.39,142500
130217.336,130000
113605.28,129500
364646.7,378500
164998.05,197500
71440.77,113000
143978.17,135000
201375.98,190000
217374.1,207500
173158.0,164700
200650.14,230000
137008.34,157500
117080.97,119500
100168.63,95000
107772.6,117000
139682.88,139950
134938.06,167500
115312.4,141000
269531.38,277500
195265.67,210000
176465.4,169990
238949.08,230000
236427.8,201000
152497.8,152000
161459.56,165000
204718.38,224900
283749.22,293077
133942.6,142000
244383.66,215000
162908.22,167000
159303.81,145000
94552.66,109900
167954.69,127500
177959.86,173000
221638.69,197900
136666.84,125000
375387.44,276000
189399.98,186500
119723.02,107500
127301.82,109900
219555.75,190000
223060.23,277000
314959.7,303477
146572.12,131500
237365.89,239686
