Preds,Values
312332.97,242000
146920.14,150000
303006.7,310000
94303.65,83500
102722.195,123000
322376.5,283463
69952.88,86000
217742.86,280000
156955.9,176000
170401.84,190000
147905.89,167500
136565.08,135000
91859.47,110000
167671.8,146000
125114.76,147000
249334.42,159500
262285.62,311872
82084.13,85000
104646.8,141000
137305.61,141000
141681.3,146800
146054.42,122000
153408.9,137500
141080.89,125000
79841.29,83000
299552.8,336000
278543.66,252000
291241.38,340000
125722.6,109500
131459.38,113000
204071.33,169000
146007.08,154000
149260.58,137500
130685.086,142125
162005.17,149700
199729.47,190000
175336.33,175500
207644.05,178000
113580.43,127000
185624.16,180500
190112.0,206900
195142.92,184000
424942.28,285000
68522.28,79900
366455.22,320000
204237.52,194500
46637.05,79000
127289.81,160000
171384.03,184000
88747.42,96500
227534.16,240000
89210.68,94500
150937.44,158000
148893.53,107500
319433.25,367294
244947.31,222000
111920.21,98000
123346.96,135000
237752.7,222500
289207.56,383970
137800.55,139000
308825.22,290000
295179.28,197000
242370.6,249700
119107.86,133000
245977.0,290000
263330.62,307000
189375.03,130000
258030.25,244400
179188.61,187500
238789.36,235000
243483.03,129000
142166.05,149000
190344.9,256000
190672.06,190000
140627.4,140000
233050.17,257000
126461.18,130500
129345.69,147000
82233.7,80000
299299.66,325000
123373.54,155000
126325.37,136500
147323.73,155000
114462.99,105900
140104.17,149350
172905.44,145000
342622.5,466500
155026.72,165000
161121.55,158000
146511.48,118858
56149.03,150000
183506.06,172500
180336.73,143900
167715.67,179400
143018.38,167500
260768.75,201000
264203.2,260000
196179.25,161000
149690.94,149000
107914.78,91500
139031.14,130000
142991.6,133000
162038.72,139000
118529.65,118500
90705.86,107000
119493.375,116500
106852.87,115000
214434.45,212900
125276.19,129000
194283.33,181000
217225.08,191000
451770.6,446261
116778.266,132500
206877.78,190000
74286.39,86000
131706.78,134500
173830.08,189000
158440.23,160200
219948.31,265979
127049.07,120000
160765.47,127500
170321.02,181500
85295.58,108500
339773.84,301500
252803.62,250000
129625.04,133500
292141.94,369900
199208.88,220000
130122.23,135960
136896.78,161750
126773.37,132500
106293.05,91300
212233.52,220000
742779.8,184750
228411.75,279500
110287.586,125500
120676.55,132000
135445.62,154900
199746.62,189000
129676.41,134900
78337.414,89000
294551.78,290000
166575.89,149000
141487.95,134450
180256.31,207500
143978.05,138000
133742.66,130000
158439.56,177500
148073.23,163000
225735.83,255000
192312.83,224500
524156.88,625000
272507.03,339750
116037.93,107400
131282.11,119500
141932.06,100000
249831.39,260400
133408.88,128200
38411.68,35311
203670.17,182000
245788.48,335000
148311.8,157000
301769.97,289000
149921.19,150500
91549.39,80500
87167.37,82500
193147.5,198500
241275.55,205000
173941.38,210000
178119.69,179500
105833.086,119500
181731.47,172400
202401.56,194000
142529.06,147000
122995.54,123600
120431.945,104900
104306.58,109000
130237.58,116000
157918.61,134432
190940.98,224000
136784.53,143000
152533.86,129900
123557.3,120500
73391.03,80000
296650.88,325624
225077.77,229456
169255.31,138887
108005.94,125000
146315.42,133000
454340.8,437154
321495.4,374000
128849.74,102000
139849.03,144000
160572.44,162900
188254.17,210000
137774.56,120000
311782.62,354000
200268.7,227680
344143.62,314813
219020.16,223500
283741.22,230000
327967.4,256300
144059.33,177000
420452.1,315000
163213.94,149900
103895.01,115000
71775.9,81000
177569.08,172785
117542.1,139000
170695.55,140000
118211.266,124000
161923.03,176000
125954.08,135000
163379.11,218000
164471.06,178740
300596.53,275500
119938.484,106000
126922.52,138000
119879.086,115000
160414.44,188700
147071.31,130000
234435.42,274725
123758.234,110500
143059.95,126175
119517.43,114500
158644.33,147400
71662.83,52500
207545.58,227000
101533.24,79900
265730.53,225000
108804.945,137500
110903.086,118000
99938.266,108480
130657.56,134000
190763.86,129900
295475.78,319900
143268.83,159500
147684.02,164900
199755.97,215000
111795.06,109008
114851.08,97000
142546.42,108000
172593.38,165600
197789.28,188000
171869.55,150900
128847.336,108959
292220.84,235128
120075.48,125000
119510.05,134900
103057.08,82000
148247.78,123500
134071.03,129000
332935.1,313000
196258.05,176000
131091.69,165000
147100.98,150000
167512.17,180000
157823.02,175000
224614.19,223000
123097.7,124900
255866.5,328000
151732.23,153000
150339.53,160000
111607.33,105500
461093.38,415298
189657.33,185000
161523.98,163990
149322.75,147000
114228.414,129000
288423.0,275000
103817.93,110000
183142.19,200500
158463.33,155000
102922.0,129900
318095.5,285000
223741.42,248000
191207.4,155000
195332.28,194000
194171.03,224900
152084.05,148800
190998.64,180000
86595.89,90350
134797.86,137000
130380.78,103600
78239.18,37900
124836.58,135000
122383.77,145000
219920.83,210000
167150.58,162000
230365.97,224000
219197.83,199900
227323.19,222500
162507.38,148000
228827.95,257500
106408.375,105000
195531.55,200000
139865.38,136000
187792.94,171750
260067.83,280000
167819.92,157000
182230.69,173500
130913.11,139000
132338.64,109000
213163.34,230000
442922.8,611657
83560.06,100000
150875.52,167900
221140.84,228500
435906.7,381000
141671.11,155900
192727.42,130500
135882.06,136500
117190.28,124900
130759.234,141500
113209.35,98300
286666.4,285000
188615.42,185000
190407.05,206300
180823.56,122000
112522.48,102776
155090.19,169900
188413.58,181000
132813.83,145000
202117.11,208900
180771.66,173000
111996.625,113000
172587.56,192140
122367.11,115000
272186.88,341000
174295.64,137500
184734.42,197000
83119.34,89500
251174.33,260000
108411.555,115000
247534.67,216837
119861.555,134800
142693.06,141000
120007.14,95000
256661.69,228500
165537.73,193500
179855.7,178000
307101.6,305000
138368.58,127000
115200.99,125000
100856.484,118000
117511.03,106250
158677.73,144500
246297.02,237000
99995.01,110500
213846.66,204000
154781.33,142953
135087.28,137500
273419.97,275000
174156.6,168000
119264.32,130000
150341.58,150000
269518.5,232000
207642.72,212000
172505.98,196000
184218.42,217500
144987.06,142500
183646.25,180000
386903.94,377426
165750.72,171000
182179.64,170000
126951.61,133900
405277.66,326000
129796.086,129000
198522.7,226700
205388.05,214900
265134.56,263000
121092.766,129900
114939.2,127500
230073.72,222000
155098.75,187500
120583.555,124500
161892.6,145000
150527.28,143000
181406.34,173000
176311.44,172500
238398.67,230000
250114.3,260000
145397.23,172000
194262.77,260000
151804.7,140000
125653.34,129500
389285.62,465000
189816.62,183000
187382.33,211000
154847.73,160000
271546.8,324000
84234.05,84500
269785.1,268000
200358.25,204900
187916.67,197900
136676.33,140000
95323.64,130000
140379.48,142000
170761.84,130000
193309.1,174000
164384.4,165150
192293.62,196500
133843.97,140000
133999.14,125000
116231.88,122000
247317.19,209500
188075.11,176500
146882.6,140000
320653.4,239000
109313.81,128000
303221.6,325000
193110.44,187000
314058.16,264132
199164.33,202665
115964.58,127500
177675.61,157000
303605.22,276000
209562.06,250580
175485.73,173000
195327.0,274970
325133.2,337500
141673.33,136905
170147.19,181900
173299.92,172500
150108.48,158900
78096.27,86000
129276.7,123000
216698.06,164000
174686.69,163000
183786.56,197900
101849.21,119900
179746.64,176432
121829.625,137000
266546.66,274000
186989.05,164000
191265.12,185000
154856.12,159000
106472.54,112000
219093.31,215000
110847.12,94000
256884.11,275000
180319.47,151400
128628.88,133000
495602.47,556581
148025.69,126000
364874.84,430000
235486.56,215000
179564.47,186500
172625.61,171900
392359.3,395000
217539.92,202500
173275.11,171000
224051.55,213000
126619.34,132000
85799.95,95000
305142.22,250000
171318.34,175000
207869.38,241000
139418.4,135900
174517.44,149900
213382.4,221500
162512.75,179540
267049.53,255900
125273.59,128000
119702.85,120500
191002.02,213490
121943.766,93000
114048.445,111250
211513.27,224900
235274.86,230000
108154.49,120500
162904.11,197500
154595.06,177000
160825.81,152000
206533.06,200000
114934.49,122500
147867.28,132000
164874.48,170000
159483.25,185000
225464.36,200000
72489.92,58500
217533.31,220000
176297.84,207000
181618.97,203000
161595.45,173000
88162.35,118000
264689.06,286000
100919.49,111000
199522.1,205000
63191.31,60000
271472.3,290000
244342.69,229000
178075.06,169000
145051.78,113000
159808.27,170000
142752.12,162000
129802.91,132500
268032.38,235000
83956.39,106000
129729.24,110000
249281.34,271900
164568.84,156000
183502.5,174000
170043.42,167240
191120.81,181000
81236.1,85400
216094.34,200500
143251.64,188000
150029.03,155000
154201.34,112000
125180.71,135000
159445.4,180000
112196.555,121600
162064.7,140000
172540.56,115000
166029.94,185500
135960.66,117000
455521.16,538000
196904.39,192000
123640.414,55993
155478.8,151000
158938.67,121500
164150.61,160000
110488.92,108000
187747.42,180000
118201.92,128000
127653.234,127000
129719.914,144000
176971.34,235000
141648.83,140000
142932.4,131000
128134.445,124000
145221.19,146000
183094.64,280000
167462.89,190000
276211.1,269500
129996.9,170000
270186.62,205950
194645.31,204750
152937.38,137450
152144.67,160000
105374.71,87000
141069.27,154500
218583.27,232000
201860.4,185850
206683.58,244000
88262.18,103200
168697.73,139600
65904.35,85000
174019.27,175000
163898.4,178000
155643.03,172500
267605.66,394617
139558.81,133000
129426.76,138000
63514.12,80000
189012.47,176000
140665.34,157000
247148.31,294000
97242.7,115000
135721.02,139950
174453.75,175000
207380.6,239799
128705.69,141000
158596.9,159000
148893.0,143750
107050.05,97000
100260.95,98600
148349.36,141000
160555.89,155000
160963.1,177500
183538.02,200141
114174.195,115000
230841.67,277000
91622.63,101000
344516.94,424870
293725.7,392500
138311.97,135000
142077.48,156500
159345.92,142000
185922.83,241500
126745.69,141000
139235.6,128000
139580.38,142500
176237.22,169500
