Preds,Values
235463.83,253000
170516.03,175000
425439.78,412500
201340.44,194000
172016.17,186700
151098.22,155000
284590.88,245000
131550.12,120000
140761.7,165000
131089.84,132500
127935.65,124000
218817.19,219500
122529.8,128000
159949.92,159500
148946.97,148000
189450.89,190000
298238.25,264132
76152.2,55000
142859.0,107000
180812.25,181500
151324.03,148000
126869.09,138500
103852.055,150000
133547.47,137000
281470.1,235128
94325.25,118000
196569.48,188000
140365.16,116900
219158.88,212900
273006.94,230000
126898.5,125000
159698.25,175000
139521.3,162900
118120.03,93000
175859.72,171000
203446.27,254000
241031.86,286000
333637.75,310000
138197.97,144000
165772.47,163000
233535.31,248000
687514.4,745000
225515.02,277000
113594.88,107500
268723.66,310000
198959.94,178000
212988.23,227000
188750.81,190000
157836.55,141000
254458.36,269500
188976.5,177000
194376.3,194500
133812.38,127000
142820.0,144000
158909.89,148800
172740.88,185000
216982.4,221500
268226.66,284000
228720.08,260400
218987.4,230000
220521.7,187500
228339.31,240000
158912.16,172500
142355.12,120000
219099.75,226000
237412.19,284000
