Preds,Values
165227.34,154300
209124.33,211000
160057.17,152000
261532.1,228000
243781.1,268000
261673.14,200624
190655.61,194500
131488.22,128500
214491.23,230000
176592.81,189000
145346.44,140000
176032.39,177000
114179.85,106500
423515.1,253293
129650.98,130250
76462.99,135000
236389.12,236500
149306.67,173000
121577.234,141000
355609.4,350000
122316.734,109500
190569.03,178000
258509.69,232600
186689.5,178000
247274.12,245500
129845.625,179900
186329.05,208900
185480.98,226000
159933.47,159500
135920.22,135000
115994.22,117500
216064.5,260000
132739.5,144000
126064.71,127000
107987.555,116900
167673.7,165000
226466.4,194000
139170.5,175000
230163.23,222000
260580.62,260400
149953.06,151000
158606.06,175000
203220.2,392000
185213.45,187500
131273.03,135960
325194.5,147000
113779.59,84500
269501.66,280000
61633.055,81000
173838.83,206900
188102.95,163990
87117.47,91300
179103.02,180000
138304.53,125000
307648.62,348000
120095.92,94000
228991.3,260000
163504.69,167900
102853.03,129900
187354.6,181000
175742.39,185000
104360.92,89471
165080.86,179400
128871.9,132000
188074.25,215000
152563.7,167000
112522.47,160000
178892.94,167000
125984.53,125000
130860.66,130000
468245.3,485000
193604.47,203000
118071.375,125500
204413.97,202500
139977.92,119000
145592.27,142600
116412.05,60000
199663.0,214000
127795.03,138500
135483.4,128000
160531.11,180000
225725.33,215200
270721.16,320000
327183.12,320000
163643.08,180000
340929.5,228000
86011.95,80000
174710.33,158000
216119.53,199900
209566.5,250000
130958.9,134000
156039.48,160000
93856.06,108480
137971.08,116000
284307.34,345000
206726.55,227000
220132.48,194000
130185.445,93500
129230.63,148000
197127.28,213000
125699.03,157500
176179.44,185000
125659.41,127000
135370.36,137000
181217.23,160000
125142.375,147000
150595.55,100000
370496.12,394617
140368.05,161500
178167.47,156932
171645.67,179600
126354.73,157900
149626.48,188700
185474.62,187750
120550.14,130000
121290.49,134900
161039.89,140000
149729.58,149500
180091.12,168500
192196.33,225000
112883.5,119200
93617.18,107000
152023.7,155000
122751.34,158000
206088.98,200500
86516.3,67000
93751.805,100000
193856.23,202665
150398.6,132500
169003.12,149500
147074.8,158000
121554.02,103600
229146.62,214000
247267.7,255000
173770.33,239000
134211.2,137500
220331.8,271000
165308.31,162000
132120.12,160000
361964.53,337500
117147.734,120500
154788.22,143500
352835.72,361919
198590.38,221000
175962.9,187000
170236.05,197500
142228.83,142000
129599.06,140000
263571.34,262000
229246.36,227680
214429.72,185000
131195.62,129000
207132.83,223500
106907.26,97000
194149.19,237000
154993.45,145000
175986.92,240000
246165.88,248328
136514.83,117500
205065.06,274970
141670.22,137000
143019.08,139000
222311.55,260000
172189.86,185750
71081.88,84500
151979.95,167900
168621.05,181000
176734.66,234000
175346.45,143000
147782.19,130500
144875.77,155000
152191.56,110000
165642.39,155000
146917.11,127500
216943.06,205000
114839.62,110000
124703.07,89500
346447.22,367294
155118.34,138000
107138.805,139000
146286.1,143500
201011.1,187100
352382.53,360000
329459.34,290000
111763.14,132250
134028.75,140000
158245.33,136900
363731.25,325000
188785.03,179900
143552.45,127500
188617.69,224000
151235.44,142000
150366.98,164500
133547.52,104900
146523.81,155000
511795.4,184750
129980.87,138000
144467.92,141000
125359.69,133700
151970.81,149300
204837.16,277000
129237.87,99500
230946.61,215000
52363.793,52500
143174.66,156000
160556.19,143000
341636.28,310000
145480.45,145000
266003.12,302000
122226.195,118000
145613.7,148000
184263.52,197900
130705.164,141000
89588.95,82500
243456.17,236000
175090.17,184000
380396.66,410000
327459.47,345000
158374.67,175500
203175.89,192000
284963.97,284000
191052.69,140000
118797.77,102000
170855.11,139000
197835.5,226700
151285.02,119000
117985.23,102000
133191.44,139000
152292.86,153000
121430.49,129900
133093.27,161500
342441.62,372402
136441.84,123500
112025.125,95000
179673.77,162500
139976.23,148000
188040.52,195000
193502.84,197900
129605.42,112000
130114.555,115000
104960.66,113000
366622.88,412500
164681.0,134432
134845.34,137000
175247.69,136000
162056.8,152000
377792.72,424870
193677.7,175000
219408.84,302000
245735.16,222000
125107.94,124500
145812.27,146500
116404.22,128000
148254.64,136500
193246.11,190000
117194.55,147000
178791.98,163900
290273.22,317000
161060.12,178000
144682.03,120000
236679.73,215000
135346.72,127000
77594.25,91500
145866.55,120000
110432.44,91000
142380.81,150000
128827.08,140000
328144.84,394432
190005.4,176500
158746.28,172000
121385.59,83000
256136.02,210000
294146.0,312500
257947.34,294000
158736.4,129900
149314.08,162000
158180.2,197500
107046.34,78000
144632.55,143000
134031.5,97500
197739.66,171000
169988.95,118858
101951.48,112000
164383.81,163000
150374.53,167500
134719.31,136500
208823.06,190000
127161.52,117000
66874.67,89500
115110.92,130500
212696.08,274300
