Preds,Values
211384.23,178000
114180.91,127000
192779.34,180500
180547.36,206900
187972.3,184000
360469.88,285000
74498.445,79900
353729.7,320000
208373.45,194500
44019.582,79000
124091.45,160000
185833.58,184000
75030.945,96500
244146.95,240000
93970.234,94500
146730.73,158000
134492.38,107500
326310.94,367294
235991.62,222000
124612.85,98000
124930.37,135000
240518.58,222500
264930.4,383970
145017.25,139000
318164.53,290000
269724.56,197000
246809.72,249700
122156.16,133000
245823.12,290000
258699.45,307000
190201.62,130000
263921.72,244400
175114.9,187500
264317.5,235000
234403.06,129000
145991.77,149000
179957.45,256000
195952.08,190000
138265.38,140000
241555.53,257000
131904.8,130500
136720.02,147000
97796.54,80000
286766.66,325000
131268.5,155000
122365.63,136500
146541.08,155000
97176.625,105900
140160.3,149350
160579.1,145000
368331.44,466500
159728.5,165000
163186.53,158000
158356.92,118858
100633.16,150000
192814.47,172500
177414.42,143900
180887.19,179400
143196.52,167500
255067.53,201000
262395.22,260000
198198.14,161000
158825.3,149000
108341.15,91500
133283.25,130000
148951.6,133000
161435.98,139000
116068.19,118500
87284.56,107000
115582.39,116500
106944.5,115000
209711.77,212900
131713.61,129000
199167.19,181000
215683.9,191000
436284.94,446261
134853.44,132500
200079.86,190000
63206.184,86000
123381.92,134500
172406.31,189000
158095.11,160200
242710.48,265979
120728.38,120000
170375.72,127500
162501.84,181500
78503.484,108500
333975.28,301500
265627.5,250000
125336.09,133500
317074.9,369900
224647.11,220000
128873.914,135960
137066.3,161750
126091.43,132500
115891.53,91300
213396.58,220000
737327.7,184750
232223.77,279500
117463.0,125500
118502.24,132000
136399.53,154900
196979.88,189000
129351.37,134900
91104.54,89000
289573.03,290000
176828.84,149000
140973.11,134450
177859.08,207500
142219.19,138000
130108.98,130000
157523.64,177500
152723.55,163000
232834.48,255000
208601.06,224500
544287.94,625000
274805.3,339750
120595.18,107400
125426.875,119500
143814.3,100000
245616.08,260400
126437.58,128200
58337.83,35311
190442.17,182000
266144.34,335000
154788.16,157000
292837.66,289000
143980.19,150500
90371.75,80500
90168.72,82500
185900.83,198500
239601.58,205000
167649.62,210000
185945.98,179500
100161.37,119500
183926.08,172400
197750.14,194000
136110.38,147000
109875.32,123600
120866.336,104900
107197.64,109000
135430.38,116000
165659.53,134432
191365.88,224000
147675.47,143000
149913.6,129900
121732.3,120500
114581.82,80000
327313.5,325624
238323.14,229456
159318.11,138887
112942.234,125000
148455.47,133000
462550.34,437154
314867.9,374000
119095.61,102000
146762.38,144000
157141.81,162900
186889.84,210000
148392.88,120000
312318.4,354000
201984.42,227680
343748.06,314813
215036.66,223500
249657.3,230000
321982.28,256300
151739.67,177000
412359.88,315000
150431.78,149900
98294.93,115000
82771.63,81000
172660.33,172785
121332.71,139000
174623.25,140000
125215.52,124000
158376.92,176000
140520.61,135000
170167.38,218000
169026.66,178740
281562.47,275500
106018.77,106000
137381.36,138000
111137.56,115000
160108.66,188700
144704.17,130000
228810.34,274725
120919.9,110500
122506.58,126175
125636.05,114500
159427.47,147400
70573.91,52500
211971.08,227000
103518.805,79900
228586.27,225000
111465.125,137500
112379.1,118000
114092.21,108480
140634.5,134000
181816.1,129900
300315.84,319900
150584.25,159500
143491.02,164900
191608.3,215000
107527.16,109008
121787.5,97000
142539.08,108000
177058.98,165600
195766.56,188000
168661.11,150900
124132.305,108959
295946.2,235128
119176.555,125000
123505.35,134900
110060.23,82000
136688.36,123500
123932.49,129000
330926.5,313000
207762.95,176000
137885.7,165000
152960.47,150000
159110.53,180000
155973.48,175000
198722.78,223000
119044.29,124900
244984.52,328000
158670.52,153000
166718.33,160000
124117.54,105500
417424.25,415298
184392.61,185000
167628.08,163990
148075.34,147000
113880.305,129000
254942.05,275000
100140.67,110000
180233.84,200500
150780.8,155000
102317.64,129900
323151.4,285000
226334.2,248000
189936.72,155000
189438.8,194000
199443.56,224900
154942.17,148800
188575.86,180000
84610.11,90350
133251.52,137000
125505.12,103600
58871.688,37900
118240.625,135000
128767.49,145000
217724.2,210000
166672.39,162000
236047.14,224000
224902.14,199900
220545.33,222500
152339.55,148000
217206.73,257500
86365.4,105000
189213.17,200000
138438.97,136000
176579.22,171750
245227.64,280000
179716.62,157000
168087.38,173500
132413.23,139000
133119.06,109000
218027.34,230000
389430.44,611657
87920.555,100000
144592.39,167900
229189.72,228500
385901.6,381000
141679.78,155900
188888.25,130500
135227.34,136500
122501.28,124900
147722.42,141500
122499.98,98300
278816.2,285000
190786.28,185000
183267.64,206300
158402.11,122000
106636.81,102776
139207.53,169900
190715.38,181000
134663.84,145000
193645.31,208900
179505.77,173000
106540.4,113000
183730.03,192140
122565.48,115000
275812.78,341000
178782.25,137500
186060.45,197000
85815.3,89500
248478.77,260000
111123.164,115000
237689.14,216837
138048.25,134800
148329.11,141000
110860.09,95000
262382.34,228500
179740.94,193500
178037.12,178000
319700.66,305000
138157.86,127000
116882.95,125000
105404.52,118000
103294.94,106250
155545.22,144500
235763.19,237000
103780.62,110500
213816.47,204000
162178.9,142953
144184.73,137500
247788.83,275000
176815.17,168000
120657.93,130000
145894.38,150000
271280.06,232000
197848.02,212000
160605.95,196000
179600.88,217500
149012.64,142500
178070.84,180000
400557.66,377426
166197.9,171000
183033.03,170000
122784.75,133900
416962.1,326000
131020.11,129000
205411.69,226700
202076.33,214900
250157.08,263000
119331.19,129900
106810.07,127500
210341.53,222000
165320.38,187500
116700.94,124500
151873.7,145000
145700.0,143000
175331.73,173000
175984.27,172500
232072.42,230000
239381.4,260000
147795.95,172000
218497.66,260000
145457.88,140000
126145.125,129500
385955.4,465000
190141.67,183000
187926.56,211000
152498.86,160000
272725.1,324000
91816.11,84500
254570.77,268000
199128.61,204900
190371.17,197900
130044.21,140000
112778.46,130000
137511.77,142000
178719.86,130000
185274.5,174000
163387.48,165150
189988.98,196500
144171.14,140000
130320.125,125000
116626.39,122000
247249.45,209500
194223.1,176500
139090.67,140000
306142.97,239000
119698.234,128000
280865.88,325000
180075.98,187000
305297.47,264132
199212.66,202665
120367.484,127500
189610.14,157000
307242.12,276000
206472.3,250580
180607.69,173000
203214.2,274970
330255.16,337500
155431.12,136905
164474.84,181900
159048.11,172500
146838.88,158900
93426.96,86000
136121.84,123000
235393.4,164000
137587.89,163000
192672.61,197900
108613.65,119900
179226.2,176432
131408.69,137000
263715.75,274000
169875.17,164000
186598.44,185000
163173.83,159000
114170.24,112000
204774.06,215000
100410.11,94000
245245.8,275000
166478.62,151400
144945.97,133000
514733.72,556581
149030.78,126000
313987.84,430000
239201.97,215000
190857.25,186500
168722.86,171900
385252.25,395000
227075.4,202500
174388.53,171000
228715.81,213000
130711.195,132000
106299.58,95000
291575.7,250000
167795.28,175000
215486.05,241000
135773.44,135900
161588.38,149900
216684.25,221500
170361.62,179540
261758.39,255900
121196.266,128000
119282.32,120500
191646.4,213490
125487.3,93000
111661.77,111250
216833.69,224900
240248.69,230000
102507.96,120500
169404.69,197500
162479.89,177000
132216.38,152000
201439.5,200000
125985.016,122500
160702.73,132000
170767.61,170000
171830.47,185000
227392.06,200000
70760.32,58500
192451.19,220000
194937.16,207000
183312.38,203000
175024.05,173000
96359.62,118000
253138.66,286000
103732.29,111000
184673.89,205000
65065.562,60000
251643.47,290000
243458.4,229000
182038.17,169000
156583.06,113000
162212.33,170000
148712.22,162000
133656.88,132500
255414.22,235000
88649.58,106000
129020.36,110000
253292.45,271900
160673.34,156000
177099.52,174000
169022.38,167240
192043.28,181000
87552.34,85400
211237.47,200500
135090.78,188000
144639.97,155000
138209.73,112000
122089.445,135000
164610.6,180000
116001.37,121600
165304.92,140000
170657.77,115000
182659.9,185500
134143.69,117000
424834.8,538000
185501.34,192000
128364.055,55993
149813.62,151000
156980.77,121500
166091.69,160000
120076.61,108000
160647.83,180000
137926.94,128000
128562.71,127000
131012.055,144000
164950.33,235000
143595.03,140000
134215.17,131000
128405.95,124000
139558.5,146000
210012.78,280000
170029.81,190000
269175.62,269500
166142.83,170000
250611.56,205950
187840.0,204750
141194.64,137450
149856.73,160000
112093.016,87000
151586.78,154500
224789.5,232000
201268.22,185850
207422.17,244000
92077.234,103200
172249.72,139600
77784.62,85000
168152.62,175000
178775.1,178000
166755.28,172500
287896.78,394617
134288.38,133000
137572.78,138000
85140.9,80000
192605.55,176000
148304.72,157000
272233.66,294000
99669.59,115000
137595.25,139950
175166.81,175000
237578.61,239799
124270.7,141000
155620.06,159000
136541.12,143750
104303.52,97000
72718.336,98600
144742.4,141000
157092.03,155000
165944.16,177500
173679.23,200141
123314.62,115000
231373.88,277000
106779.32,101000
321665.22,424870
287198.25,392500
155184.78,135000
124800.95,156500
155304.94,142000
174191.23,241500
126689.125,141000
126012.234,128000
137365.03,142500
184585.66,169500
