Preds,Values
187714.66,198900
119038.91,119900
108073.34,105000
325515.94,310000
127304.84,129500
106867.44,118500
157103.88,156500
96636.22,83000
180259.5,151400
123775.086,108000
154629.25,207500
204002.62,335000
329655.2,260000
121679.34,115000
127214.04,109500
136750.6,141000
193851.52,230000
330795.53,340000
221924.9,216837
191390.8,194000
220311.05,277000
196165.19,197000
257833.16,275000
127008.484,114500
204388.45,240000
165201.1,157500
99149.61,100000
253675.7,284000
143071.1,134450
87262.266,86000
101844.945,91300
224808.9,250000
212326.69,190000
164538.02,179400
130433.6,128900
157007.67,200000
182140.86,179900
133484.53,139950
162706.9,155000
304243.0,248328
206706.05,257500
121588.375,132000
216744.39,202500
342354.0,305000
316996.12,235000
107858.09,118000
142803.61,141000
211623.72,250580
75848.086,81000
185926.34,207500
187537.66,157000
200352.56,192000
149300.44,145000
159827.47,174900
145305.92,139000
220455.08,215000
176370.25,197500
139898.3,160000
112838.02,119000
218609.36,222000
176994.83,143000
148636.42,144000
127977.34,133000
147067.97,153500
173544.22,173900
157059.75,140000
286280.94,250000
194408.2,172500
148368.88,163000
177897.97,175000
162859.55,186700
359357.62,320000
264165.1,271000
243468.55,240000
173149.4,145000
84836.64,68400
235331.34,200500
216347.67,235000
151095.73,175000
98180.53,110000
107560.516,94000
85245.65,92000
158938.23,159950
168035.12,173000
151136.12,151000
225876.95,260000
200977.48,190000
128144.984,119500
206068.97,195400
73588.375,52500
115829.516,125000
133853.94,133500
91517.12,135000
159812.7,170000
126249.664,111250
151063.42,173000
194350.84,208500
110455.664,110000
300441.75,255500
249514.73,272000
176630.06,185000
86785.31,80500
208105.22,189000
324582.22,374000
153673.47,149900
146076.03,152000
118104.49,120000
130538.56,135000
290635.4,258000
196662.72,204000
171261.2,190000
109482.766,122500
119875.55,110000
148986.62,175000
137913.78,143750
259537.88,269500
248340.02,272000
124541.65,142000
172854.95,200100
167109.4,177000
198494.22,199900
203638.77,197900
109312.66,108000
171112.47,162000
138272.08,130000
218670.36,237000
141444.88,143000
194398.34,197000
172060.98,207500
120838.07,134900
184223.98,177000
