Preds,Values
127557.18,125000
154245.69,153500
174468.27,165000
273302.4,242000
325949.25,306000
218293.12,214000
129851.38,147000
114233.055,113000
127171.88,124500
317624.06,305900
147389.64,128000
224076.73,171000
136974.4,135000
163396.47,124000
195767.95,191000
176116.05,175500
129103.49,144000
162843.4,143000
242541.92,287000
177794.19,168000
108539.48,123600
133363.81,128500
235239.4,243000
136220.94,104000
107036.86,91500
172863.3,176000
118482.94,98000
287980.88,200624
135867.4,126500
149640.23,141000
282239.34,392500
124509.53,145000
171924.88,188500
357169.56,325000
205392.52,182000
176033.16,230000
249342.73,268000
283054.4,248900
350848.66,370878
325653.44,377500
129946.87,128000
184402.84,185000
127244.66,128000
179718.48,170000
155188.12,175000
182702.78,184000
189665.33,220000
173443.69,171000
246415.56,232000
315772.78,302000
199761.98,176000
390627.25,315000
171687.55,174000
168228.86,173500
142021.03,126000
165129.38,135000
137592.73,160000
109337.08,110000
276104.53,297000
127069.38,140000
272856.88,341000
166580.3,168000
115848.445,119750
131294.25,142500
162394.1,133000
104588.984,85400
167301.62,140000
56401.41,34900
139670.75,117000
117840.22,153900
127155.02,133700
183196.19,184000
250673.05,250000
93308.0,68400
186858.53,179000
105407.16,121000
235269.5,255000
217470.83,207500
206162.38,219500
100222.25,105000
226070.67,207500
200305.05,226000
218134.83,240000
247895.86,240000
114847.766,130000
167360.89,185000
108137.43,84500
120027.336,135000
204905.98,213000
174474.34,207500
149623.05,145000
180549.16,168000
85722.375,82000
111075.1,128000
183785.66,200141
102855.234,83000
128802.72,140000
141383.58,151000
101843.875,76000
196180.83,196500
136090.4,127000
149684.56,156000
224181.77,201000
141617.81,132000
293090.2,285000
260458.11,290000
389229.0,625000
167662.22,160000
79216.22,135000
136832.34,118858
242574.61,236500
220553.23,199900
214534.75,220000
76842.6,40000
274226.88,250000
183015.25,190000
245435.33,235000
125290.64,104900
146785.95,155000
414682.72,285000
183641.83,194700
181096.78,187500
143922.05,140000
325792.94,281213
229908.92,159500
231476.36,237000
128282.56,116000
113728.59,122500
130708.84,145500
99923.42,96500
195361.06,200000
152993.73,170000
153000.61,150000
249095.11,239500
216609.78,230000
153562.61,144500
150611.89,120000
158003.52,162000
137904.3,158900
167446.27,167000
102662.17,119000
160513.75,184000
179613.98,176432
168100.06,165500
194915.84,215000
163853.23,164000
157188.14,155000
174861.94,179200
328820.9,325624
106180.71,110000
115494.57,127000
173818.7,110000
133134.19,124500
184931.11,208300
221970.58,263000
118896.664,163500
211348.66,227000
232929.17,160000
170457.27,171900
163046.25,185000
129835.81,139000
270407.22,251000
152196.78,154000
191731.77,260000
102718.76,79000
191290.45,181000
191664.58,210000
165472.12,164700
174165.2,140000
88598.21,115000
175836.7,173000
151065.72,176000
224638.84,167500
103475.5,88000
144126.1,148000
99857.02,107000
136282.56,138000
196816.4,188000
182821.84,181000
129314.76,134000
87243.914,76500
143690.95,155000
325176.7,283463
203634.94,203000
150540.05,148000
154730.14,121500
136238.89,138500
124691.48,137000
174942.94,197500
227997.73,210000
99622.14,100000
196942.58,241500
118448.375,124000
122505.23,117500
95291.914,82000
497022.97,386250
123734.7,112000
190403.69,179000
218163.78,215000
270590.8,250000
126190.52,139400
192060.38,207000
111410.484,132000
176872.95,168500
123653.69,102000
180369.92,200500
141153.92,117000
171202.67,210000
111378.18,124000
111895.914,112000
165373.62,167900
270893.06,271000
192206.64,193500
147416.7,133000
175636.23,149000
358425.3,369900
172116.8,177000
174227.34,173000
103782.695,88000
206348.8,210000
134057.11,133000
126580.69,123000
370321.56,360000
215345.19,224000
250247.17,225000
228757.23,237500
175467.75,173000
392001.22,465000
109969.08,121600
140093.98,157500
128113.96,131000
87205.44,101000
124970.88,117000
478644.8,582933
193418.55,158000
262935.2,255900
126576.305,119500
202359.05,213000
247226.53,260000
188695.67,216500
166648.45,112000
188194.31,214500
120358.73,129900
56041.09,79000
227389.27,219210
256112.47,275000
104592.54,100000
132949.38,142000
209927.47,240000
304965.22,374000
354928.28,320000
139697.88,139000
152154.28,161500
115729.84,118500
156562.6,139000
205377.56,194000
199096.7,205000
239053.03,230000
183516.48,174000
157934.84,146000
287719.0,339750
149291.02,140000
283241.2,325000
206339.31,250580
159287.39,145900
136625.61,134000
117719.32,120500
120704.06,135000
319973.4,250000
121037.2,139000
111250.11,97000
193310.75,160000
302873.88,325000
243806.48,228000
253573.47,232600
130723.08,118000
170705.02,174000
132498.88,137500
200310.31,186500
123125.09,125000
125908.03,109500
122864.29,120000
188937.6,234000
252436.66,225000
426247.2,426000
196719.89,220000
362472.6,320000
190743.56,196500
128921.664,152000
249245.19,229000
121276.125,109008
251223.1,284000
126786.15,132500
101954.38,85000
187591.9,186500
143629.66,131500
416175.22,438780
361994.56,295000
134133.8,140000
146850.39,140000
238947.89,222500
270788.94,315750
111396.32,116000
213142.6,122000
186692.61,178000
