Preds,Values
161758.78,145000
215897.61,189000
134499.89,143250
159810.33,164000
87356.1,89500
247540.64,239799
142155.03,132000
162293.31,176000
214987.33,227680
205615.02,213000
189624.83,185000
385137.25,342643
264740.75,249700
172968.95,172500
165856.36,185000
66433.625,61000
158529.69,158000
142033.53,120000
131769.8,129000
174041.22,175000
191284.38,158000
155407.3,158500
120205.984,123600
239847.39,171000
280993.75,264132
98468.2,115000
155164.06,133000
180948.3,190000
111400.016,107900
98806.76,91000
185891.3,206300
177472.69,170000
324596.16,305000
157044.69,164500
138306.98,141000
237552.69,248000
99833.35,85000
88577.75,113000
168916.89,167000
121830.51,154900
125557.61,128500
115680.59,109900
168728.16,177000
158788.86,140000
347242.62,314813
259217.22,319900
118291.53,88000
127500.58,118000
179829.47,169500
127317.63,139000
176109.53,193000
100996.055,91000
278811.06,345000
112557.68,110000
170861.81,149500
117991.67,119900
208777.55,235000
198335.58,205000
160477.34,137900
209648.22,191000
211877.27,215000
220273.75,233000
318105.8,280000
182359.55,150900
243427.5,222000
263152.53,262500
239015.89,239000
126854.56,128200
119707.47,131000
213475.92,227000
156099.14,148800
194526.88,175000
166738.14,155000
246251.66,262280
139952.06,137500
137328.67,133000
208845.28,219500
180757.8,201000
142943.44,165000
197904.92,180500
55211.5,60000
104660.06,112000
127964.63,149000
334755.5,310000
91588.59,93500
72256.54,75500
256330.08,245000
270135.44,359100
196302.48,179600
244257.66,244000
245097.58,236500
117049.234,98300
121764.086,107500
142952.47,148000
143532.33,157900
224070.12,266500
177376.78,184000
225626.1,172500
133496.34,135000
135393.02,139000
166271.16,175900
135731.28,142000
143505.14,145000
195465.39,256000
151811.42,110000
123213.984,135750
326764.12,325624
143593.52,176000
112773.15,116000
151835.39,100000
108814.49,79900
151161.98,167500
219434.05,200000
209958.89,187500
119266.67,141000
138494.23,142500
211423.61,198900
176541.61,190000
189634.84,179000
287932.06,325000
143863.02,124000
89903.734,96500
89591.484,88000
342980.25,350000
179902.92,195400
133772.11,160000
146101.67,153000
184994.11,173000
296729.56,372402
193115.1,179000
225461.88,192000
133249.6,147000
213545.08,214900
138918.86,155000
126185.54,137500
286966.72,275500
228308.05,224900
135575.56,126000
150454.19,140000
217503.64,214000
130011.32,137000
245700.33,239500
218696.61,212900
319614.97,325300
97292.77,92900
171619.33,179200
173206.22,162000
236446.16,232600
169588.75,196000
74528.19,34900
83401.52,100000
163745.05,170000
218686.97,204000
100601.05,115000
199155.7,160000
241009.95,260000
108969.71,82000
289130.62,392500
357346.4,315000
97044.7,113000
126467.17,129000
322701.66,367294
185993.53,205000
265856.4,233230
85892.695,82000
157428.4,162000
127808.47,134500
165830.66,112000
229066.53,240000
111410.02,115000
210156.73,122000
143773.72,141000
195956.78,194000
197495.55,205950
318534.03,250000
117621.77,129000
291540.0,340000
104677.2,126000
336129.78,313000
167006.81,164500
120074.37,119500
123346.875,114500
193300.98,193879
154887.12,141000
250785.02,286000
228315.0,192500
180175.08,199900
127568.945,145000
229017.22,220000
254300.69,290000
237576.86,226000
171321.77,179400
102084.09,83000
101297.836,82500
187873.4,195000
120253.64,117500
108870.414,119000
238586.33,215000
246710.6,269790
291954.2,339750
321433.9,281213
238305.73,168000
107891.48,64500
159282.47,149000
182962.3,206000
142289.67,84500
137200.94,135000
267298.1,202900
167413.64,158000
115422.66,117000
