Preds,Values
131421.72,135000
382630.03,430000
166723.7,160000
115197.69,100000
97945.6,87500
214881.1,212000
121849.49,142125
52281.32,68500
176205.27,190000
119746.266,79500
230671.08,280000
172759.55,153900
324685.9,345000
118418.45,125000
261214.67,278000
278712.66,265979
188025.52,174000
150041.92,157000
172960.94,200000
189397.06,187000
170197.48,178000
129389.29,168000
210412.06,193000
158248.2,140000
185461.67,210000
403465.75,415298
195631.72,190000
255792.94,222000
268650.4,235128
157371.3,141000
179056.28,192500
117763.41,83500
154545.06,124500
213545.66,241500
108084.14,127500
149350.33,145000
110358.04,111000
108021.86,139000
191025.05,190000
111194.21,93000
222007.9,190000
135776.23,119500
118209.78,123000
557275.5,755000
178559.52,169000
270026.12,274000
192859.33,174000
472245.47,426000
170933.5,159500
138130.67,135000
284142.0,375000
109516.086,103000
288624.56,302000
232150.25,284000
148792.36,152000
293329.53,316600
284418.06,281000
252286.81,272000
133633.72,164900
207573.05,186500
68456.32,113000
330776.84,361919
260242.44,269790
166379.23,163000
150431.55,154000
356830.75,315000
139246.69,139000
212897.62,187500
222514.7,240000
140608.23,120000
175969.64,173000
167479.86,165500
118859.7,118500
118672.74,115000
191780.66,195000
125457.13,112000
137578.12,153575
268144.97,248900
130751.02,135000
90339.33,119000
116710.8,153900
109229.57,128000
173116.97,177000
227532.03,226000
179935.28,171500
177697.3,164000
151625.22,142600
125857.21,98300
296996.16,324000
197321.52,226000
165756.25,141000
174748.47,192140
87789.734,101800
143996.3,147000
151783.12,149900
74697.66,96500
120759.63,108000
272028.97,383970
263083.22,210000
149022.88,177000
179814.67,185900
211808.06,227875
158149.92,218000
148910.38,151000
117701.2,119750
115670.43,97000
135390.9,132500
195004.69,179900
224696.83,257500
37439.668,86000
366691.25,285000
182338.73,196000
129823.73,145000
117834.2,98000
141606.86,150000
149091.89,124000
210425.11,228500
173714.73,178400
173337.94,175000
239905.17,275000
125112.74,122500
265121.78,248000
122125.67,105000
120955.445,95000
127614.98,129000
225363.8,244000
229479.84,233000
117188.33,76500
157142.83,140000
167532.34,144000
146976.81,214500
170944.45,119000
115208.11,120500
154197.55,137000
126094.05,87000
261078.4,289000
116812.445,89471
256699.34,239500
223788.39,213000
112058.05,100000
137929.08,130000
108142.9,109900
138954.75,155000
199514.45,187500
185467.33,188000
150138.3,149350
89518.0,108500
165079.3,194000
142921.02,136500
175026.75,154000
152465.02,142000
150423.56,132500
458321.34,611657
158545.11,156932
160141.83,170000
299707.8,260000
185550.3,189000
377504.16,342643
123218.805,160000
227092.98,219210
195275.3,207500
179029.88,186700
148634.52,163500
152684.81,155000
113867.41,116050
182696.67,175000
240735.67,230000
237034.7,265900
131956.28,125000
156132.31,207000
131309.4,124900
110238.35,135500
133313.23,161000
144453.9,134450
293958.0,392500
107902.836,120000
110966.484,159434
313306.44,440000
225999.23,185000
175851.58,197000
101992.83,118400
167691.0,181900
216934.86,385000
164298.92,157900
195135.12,180000
114684.53,109500
65396.535,100000
126084.23,134500
181200.0,177000
157487.58,104000
120423.08,134500
218964.5,220000
243217.9,235000
229157.77,224900
77490.36,52000
151221.6,135000
110116.46,94500
296811.25,339750
179983.67,260000
138327.31,140000
109138.76,85400
107321.28,108000
109430.945,72500
139971.12,184000
188212.9,180000
222388.73,260000
93006.5,121000
140840.7,140000
135045.72,158000
260429.05,209500
316458.62,278000
318552.03,200500
143569.64,148000
127685.11,116900
196053.27,202500
375671.7,465000
154079.31,159500
177257.62,178000
129903.06,116000
132467.47,147000
72599.23,61000
120943.87,149000
283413.72,318000
127864.266,136500
171698.44,193000
147045.2,151000
153643.06,152000
114858.734,119900
474950.34,412500
67341.45,106250
285667.47,340000
229125.33,244000
111281.46,108480
178941.42,163990
206015.75,205000
213731.1,392000
117335.18,82000
175881.5,178900
100797.28,92900
162235.11,165000
126990.58,117500
319898.34,260000
151573.42,176000
153937.48,151000
173846.4,140000
192684.61,184900
142494.62,145000
270965.16,255000
112347.24,137500
243211.66,215000
290721.28,538000
140316.16,128200
134323.9,147000
220305.62,215000
210207.03,185000
140462.73,141000
219005.02,129000
140806.0,136905
504337.78,380000
183193.52,158000
307694.8,314813
186066.5,198900
263649.1,159500
190203.05,234000
137275.94,110000
236813.4,282922
277437.75,287090
346868.4,340000
138556.52,125500
186232.12,188000
154786.98,159000
73495.25,84500
138775.39,139000
166009.45,147000
176146.38,189000
314889.7,315000
102950.336,91000
211057.55,226700
116077.35,135000
182736.03,171000
129591.36,127000
171528.36,112000
89213.41,90000
140650.66,149900
175682.61,153500
233514.56,197000
323799.9,287000
123024.28,137000
151125.3,152000
245207.64,253000
225591.75,222500
126257.36,109500
157203.69,140000
226924.89,234000
419655.9,325000
139285.3,165000
309820.44,318061
206421.03,208500
171077.58,160000
141746.36,151500
384922.5,253293
264300.8,232000
141305.97,138000
236723.58,233230
263209.25,301000
131094.03,156000
149048.9,134900
162268.47,115000
270492.4,306000
69534.21,81000
220753.42,238000
231731.36,260000
204952.98,200000
224248.53,212900
148208.19,131500
207674.2,277000
260752.77,237000
225098.78,275000
93179.82,60000
112504.92,100000
183070.9,175900
208970.86,198500
112969.88,75000
106508.93,86000
126060.17,132000
142394.3,131000
184987.6,266500
157167.66,154000
144462.95,122000
106032.81,135000
195940.48,208900
185894.8,231500
226002.86,233170
152921.94,113000
71112.734,68400
190982.66,155000
439755.44,555000
305273.25,310000
166325.95,171900
345223.6,350000
131072.88,139000
146835.77,132000
206136.75,230000
220052.36,237500
283334.72,315750
106424.9,128000
77307.29,79000
111921.17,110500
179498.44,172400
159264.47,122000
202083.52,176000
124575.71,109000
268801.78,250000
193317.12,201800
346875.9,410000
123724.09,109500
128027.04,150000
203705.97,235000
58731.7,84500
186165.94,187500
185263.44,192000
157941.38,143000
105445.695,115000
170337.4,179400
247172.4,217000
113284.92,106500
159282.27,157500
190118.78,159000
218824.98,311872
209336.61,174500
170045.31,178000
325525.44,309000
191568.38,202665
188965.33,171000
188118.84,185500
132644.89,135000
211219.97,224500
172113.06,179540
248877.83,227000
314981.34,285000
165169.86,141500
267778.88,239000
153784.64,153500
182125.88,155000
121994.13,107500
178132.3,191000
164405.47,214000
260110.28,318000
119865.195,111250
121392.07,130500
318920.16,266000
144460.44,145000
94096.28,115000
144482.08,117000
189196.38,204900
152878.61,153000
217313.28,283463
209043.47,230000
163601.1,151000
155881.23,148000
147509.7,164000
193623.66,196500
126654.016,135500
146610.16,131000
251642.94,245000
247241.92,260000
180717.67,194201
175921.6,162000
275088.44,277500
132856.2,127000
182491.19,171750
139580.55,157900
146794.11,179900
112665.49,128000
147625.58,140000
153679.36,165000
308966.7,305000
313272.4,258000
204587.61,134432
148454.47,131400
200816.0,173000
172774.88,160200
189525.9,145000
164512.81,143500
201426.47,197000
179992.44,193000
116240.32,110000
178575.16,189000
252231.28,164000
181021.83,181000
85373.984,80000
167046.98,145000
331001.1,370878
275541.66,277000
148542.05,158900
206950.67,248328
184561.1,204000
324959.28,377426
127718.63,166000
228375.47,240000
168121.55,178000
155849.39,134000
135858.3,133000
125535.234,144000
151946.22,163000
169487.55,191000
127598.17,145000
232507.3,169000
112620.63,147000
164874.89,135000
272670.97,252000
294057.56,326000
217646.16,197900
211633.11,190000
146883.52,114500
162034.27,172785
129959.81,140000
117878.77,124500
141692.23,160000
199187.94,204750
151952.94,239000
162755.55,175000
284273.25,275500
241094.14,248000
94996.74,85000
159691.86,162000
138773.44,145500
109390.266,88000
147773.3,180000
118253.445,124900
125521.234,105000
201109.9,256000
164724.44,215000
184122.44,201000
144970.0,148000
117468.12,110000
181376.5,159895
177756.2,176000
59271.844,55000
194404.66,206000
235036.94,225000
218079.16,274300
250542.19,232000
128911.16,107500
124383.27,127000
165003.55,174000
173542.22,156000
187041.9,179000
181432.92,176485
186790.06,187750
146451.86,160000
235745.86,227000
124214.27,128500
166699.4,176000
126477.79,100000
94410.93,110000
182095.8,165000
121783.27,156500
165379.4,170000
153113.48,155000
508946.22,437154
126176.22,135000
279392.84,402000
93508.586,110500
222523.9,263000
129622.914,135000
184438.11,168000
193195.31,235000
131364.62,165000
126785.836,118500
167033.81,172500
229451.94,240000
133652.77,122900
136089.05,190000
202151.19,227680
118622.516,66500
227010.27,213500
246005.6,269500
188550.53,181000
239381.48,172500
163624.72,118500
172207.72,149000
147896.3,133900
194135.31,169990
157031.78,159000
162338.23,143000
168108.62,190000
129353.03,130000
188098.45,213000
