Preds,Values
147316.94,127500
226271.11,274300
149569.3,159000
153855.31,172000
115036.445,150000
229671.27,275000
155096.81,159000
169224.95,178400
366624.6,423000
133531.66,128500
289249.44,319900
63444.637,52500
126986.05,130000
170809.8,139600
112968.836,125000
207380.8,157000
137143.45,143000
155392.0,168500
113971.484,79500
150189.98,170000
309089.9,317000
270934.4,267000
213884.36,200000
332797.6,315000
144534.52,143750
304493.94,305000
77751.02,60000
197720.02,185900
127071.72,128000
162496.83,197500
146107.88,110000
533441.4,386250
130878.4,154900
137117.4,99500
60421.246,35311
168613.14,197500
115121.25,107500
168485.33,179400
211316.61,215000
304432.2,250000
226374.6,226000
216828.19,212900
128898.16,141000
252487.2,295493
202874.78,189000
117333.91,118500
204124.55,192500
190301.03,187500
229138.25,222000
146245.53,150750
139232.47,150000
125946.31,118000
229954.25,250000
165211.06,160000
264619.0,316600
138289.9,128000
157905.1,162000
118620.52,103600
139857.53,155000
335866.56,359100
116896.95,130000
120906.47,60000
137722.34,142500
209317.47,214000
130865.44,136000
448809.97,385000
214311.72,214000
133488.5,128500
240659.66,232600
237957.03,239686
478110.66,380000
143290.42,122000
250157.16,307000
164399.69,171000
133649.11,115000
126792.46,137500
211225.64,227000
169822.55,214500
137422.27,164900
153759.28,152000
187087.81,185000
136786.28,133000
152939.67,176000
144316.48,149000
114613.56,109008
116469.3,64500
174610.75,235000
157237.12,171500
189703.03,200141
401800.38,475000
208154.62,190000
142702.25,139950
150373.38,157900
129530.805,116000
242715.94,260000
111873.87,106250
147417.06,100000
131080.36,139000
118410.65,127000
184766.03,178000
229340.42,239799
180201.97,173000
117986.6,132000
76823.7,79900
272746.8,266000
122948.2,130500
153236.44,151000
132989.56,135000
119943.1,122900
138724.66,135000
471036.84,438780
146942.58,149300
443757.22,415298
188821.88,168000
154343.33,133900
362928.0,315000
107024.414,120000
181354.05,82500
226520.14,192000
309372.44,280000
157196.77,118964
189609.34,200000
105029.63,105000
143674.36,124500
134436.81,139000
113805.88,90000
204421.02,179665
263070.6,335000
236404.12,255000
175836.02,196000
198153.23,187100
194871.9,185850
158660.69,158900
127381.58,109000
147878.86,149900
215276.58,219500
117685.67,123600
134310.6,140200
131271.06,137000
129652.86,129500
200198.61,212000
137526.66,143000
153890.78,155000
189455.5,182900
189928.98,189000
74975.67,55000
131183.25,138000
215808.75,253000
73352.26,87000
121517.96,119750
105029.234,100000
203808.72,174000
121383.1,89471
189380.27,186500
136148.14,188000
255962.5,225000
106647.2,87000
213015.05,235000
110273.46,109500
157959.2,144500
185838.02,175000
188879.45,158000
95005.12,103000
319130.72,348000
184926.66,187500
145499.66,176000
215794.7,248000
204168.8,231500
111214.33,62383
337515.8,440000
174862.84,179900
160791.94,165150
127686.52,131000
235870.78,257500
324937.97,325000
247035.11,270000
181567.77,162000
272010.97,256300
128391.56,112000
238783.2,237000
241827.52,235000
144899.55,149000
120949.03,116050
126725.43,133000
124117.79,97000
175233.75,169990
646948.3,184750
202410.42,208500
238086.19,274725
