Preds,Values
230427.45,227875
225582.86,244000
97819.24,93000
152509.12,186700
125091.77,147000
344117.2,385000
211252.52,220000
196202.11,224000
198682.34,169000
71696.68,81000
129614.055,132500
190655.3,192140
147661.83,129500
166293.55,170000
412792.94,451950
95528.98,125500
184235.52,160000
155219.72,165500
210947.52,197900
162031.67,142953
249959.17,375000
367261.47,326000
275806.1,339750
154168.86,157000
98384.74,87000
217928.23,164000
106832.914,79900
277798.5,274900
254951.27,252000
128913.62,163500
175458.44,173000
177939.88,158500
129091.65,158000
101007.52,110000
382963.44,287000
141886.7,157000
119603.72,130000
148430.31,157900
109175.9,102000
186492.22,191000
87758.05,93500
239536.67,219500
185270.9,185900
226852.11,225000
132076.52,137000
119779.08,124900
132719.17,99500
96730.15,90350
130668.7,128900
157164.42,161000
181982.55,180500
155396.19,162500
135859.64,160000
189983.2,179665
141174.67,132500
158893.05,163000
164188.7,177000
97954.93,118000
195918.52,235000
203671.78,175000
364483.16,335000
125634.555,106000
151047.9,139000
261513.86,250000
153382.44,176000
127571.664,160000
168925.83,154000
117179.24,131500
275988.53,250000
242824.08,268000
155713.75,104000
297758.88,317000
104723.13,113000
125925.375,127500
185246.92,180000
197139.23,176485
226711.25,239000
165919.36,175500
181117.16,130500
108931.64,86000
109752.51,118500
493370.84,437154
272648.22,232000
126847.59,119750
140252.81,145000
136367.05,118500
178377.48,178000
315900.03,299800
99846.41,121600
170689.14,151000
163785.44,143500
317379.06,245350
143652.42,157000
139970.53,180500
111093.33,100000
140194.58,117000
230708.28,269790
305188.28,325624
99809.75,110500
248366.62,237000
144349.55,144000
131852.02,134000
70509.92,67000
304500.94,287090
239817.8,275000
67573.945,60000
99537.3,79000
152343.33,147000
195373.77,197000
163032.27,137500
169176.02,163900
161978.5,177500
132265.48,90000
151128.77,148000
98593.195,85000
235462.86,286000
127992.32,132000
238533.06,265900
112168.4,130000
158499.34,146000
221603.83,223500
166495.16,126000
73537.71,37900
200433.2,206300
136281.23,141000
161558.03,145000
124795.83,137500
183471.33,192000
60779.18,68500
132402.7,144000
72857.6,80000
172953.6,155000
241578.77,280000
291776.06,290000
131456.86,130000
130503.625,149900
279657.12,369900
189692.36,246578
271770.06,262500
188448.73,143000
239048.16,272000
205253.69,170000
122324.84,119000
294240.88,250000
176185.34,196500
146191.81,115000
183145.72,188000
296294.5,229456
255282.81,311872
208785.81,214900
126018.95,138500
243260.8,232000
216660.95,200000
127032.484,129000
343306.53,333168
212210.77,274970
77403.28,52000
135919.86,134450
153910.5,100000
128733.8,125500
121678.51,116000
171768.88,165500
169900.36,185000
135375.34,130000
168625.69,176000
147567.62,113000
126943.38,115000
151122.33,155000
88265.3,100000
138138.58,158000
300525.28,340000
133602.5,129000
204787.75,231500
121814.94,155000
141276.58,146500
199167.0,194500
103603.88,62383
131261.23,128000
128504.81,142500
130129.09,130000
119078.04,129500
394504.0,378500
164964.33,197500
68696.23,113000
149508.53,135000
205278.19,190000
211344.84,207500
169746.94,164700
211069.77,230000
154387.56,157500
125911.484,119500
95183.5,95000
107805.03,117000
136954.67,139950
129687.6,167500
103251.65,141000
268524.06,277500
192264.84,210000
186146.89,169990
236569.2,230000
233089.02,201000
156183.48,152000
162383.22,165000
203016.52,224900
277041.4,293077
134189.83,142000
226684.66,215000
173505.89,167000
162784.42,145000
85125.13,109900
178909.36,127500
180940.88,173000
203796.2,197900
137688.03,125000
372905.44,276000
199835.4,186500
118332.164,107500
127546.29,109900
226467.22,190000
226942.8,277000
321438.66,303477
148925.78,131500
268350.12,239686
191960.55,178000
192238.7,187000
143746.48,106000
138442.28,123000
177624.39,173000
158538.5,141500
142548.0,140000
131188.73,148000
108427.72,118500
141025.88,164000
222554.22,264561
142703.25,136900
143543.25,168000
230156.47,255000
204545.33,192000
309874.25,309000
169124.0,173000
72177.69,84500
177747.72,180000
156394.58,175000
144365.98,143750
169037.67,154000
130186.34,124000
195059.42,207500
204290.88,208900
230326.52,230000
130735.984,130500
241709.66,233170
81811.92,58500
110050.64,110000
167796.75,183900
96535.77,83500
83625.02,92000
150749.86,146000
119756.36,102000
139609.02,135000
137994.7,168000
108938.41,116500
217581.5,222000
157340.28,161500
190546.9,185750
301779.6,372500
148439.05,160000
144080.73,142500
121137.375,80000
170237.36,168500
124844.35,141000
97274.58,82500
175290.17,130000
235591.06,237500
238971.67,294000
141126.78,139500
199204.72,189000
163859.56,151000
73631.4,55000
173299.98,179400
191127.86,217500
223099.81,275000
124299.98,133700
149237.02,137000
104970.125,106250
169408.6,112000
329879.2,315500
175634.9,185000
167610.08,167240
244465.62,220000
231514.64,230000
195660.47,189000
153208.83,154000
136959.88,150500
292410.16,251000
135240.6,127500
159797.0,189950
331412.1,264132
251314.6,328000
194336.06,185000
258253.7,250000
248525.72,233230
138040.97,135500
226537.66,215000
186492.22,213490
107116.766,91000
247065.62,239000
141083.47,170000
63556.55,55000
130989.01,130000
366942.84,423000
238339.56,271000
245356.0,239000
158581.94,147000
169950.56,187500
118550.19,105900
173400.1,173500
103053.04,72500
178456.69,178900
101051.05,97000
137203.12,147500
190778.14,186500
182386.0,182900
190006.62,163000
57912.715,52500
144466.94,137000
191379.1,164990
111564.336,127000
124343.45,132500
110236.19,137500
217932.25,213000
328876.6,465000
221870.48,220000
206478.62,198500
276354.03,235128
162041.39,118858
147015.39,177500
214413.95,197000
289756.28,320000
286233.7,337000
151130.94,172500
238127.53,233000
131939.6,112000
166841.9,172500
135554.48,104900
131576.53,110500
227312.39,202500
247298.42,228000
101513.79,98000
215448.98,227000
188028.08,200000
101729.53,120500
164255.19,162000
154951.83,146800
142293.64,140000
161482.95,177500
287668.06,302000
107488.12,150000
122139.01,112500
264732.4,270000
213006.58,226700
143133.44,143000
122750.82,147000
118016.11,134000
369646.7,285000
134536.89,139000
158145.11,175000
305521.12,283463
209991.9,211000
129117.3,127000
