Preds,Values
158577.67,143000
143677.12,104000
289585.53,377500
179765.84,159000
164254.27,176000
156382.8,225000
332404.06,325624
83971.5,86000
144570.81,165000
207470.8,203000
310414.97,290000
268453.53,248900
104743.75,72500
391615.34,538000
202355.55,235000
236667.05,215000
195744.03,196000
369597.16,280000
114477.33,109500
181049.34,194201
144477.08,160000
233398.86,265900
226852.34,225000
93748.516,85400
129241.64,127000
218894.11,210000
144335.17,143000
114666.91,120000
232481.23,239686
79447.2,84500
183817.11,145000
179326.55,173000
273033.62,299800
197898.64,176000
88182.9,135000
197477.23,187000
123592.47,130000
116761.67,110000
140509.11,151500
181286.11,186700
109744.77,119000
238827.89,257500
132346.08,136000
508649.66,386250
173125.34,177000
112433.99,110000
143748.02,141000
163828.14,179900
240795.12,214000
444577.25,446261
230091.94,222500
135641.8,132250
181584.53,185000
378824.78,350000
129458.19,129500
218606.48,392000
106927.58,106000
170663.69,143500
139584.55,150500
203469.06,256000
141649.45,148000
149814.38,108959
92859.9,91000
72031.2,35311
158624.97,149000
180708.34,180000
91972.875,85000
122673.04,129000
197926.92,190000
252792.3,236500
212515.11,275000
247757.5,197000
231738.45,272000
182981.12,179900
166857.61,193000
156115.33,164500
112537.14,119900
229377.61,212000
78188.195,80000
166854.42,178900
211005.61,219500
159684.11,163000
100414.25,115000
210636.34,205950
142563.72,148000
128358.06,120000
187698.31,205000
257593.16,250000
174835.84,165150
120908.09,129500
143613.69,154500
142126.23,139000
205865.0,207500
303758.12,359100
122594.52,108000
140097.4,144500
188764.0,172500
126400.484,139000
139832.4,144500
92837.17,99900
289275.22,277500
144095.22,162900
187149.34,206900
209966.52,215000
139661.9,136500
87652.26,112000
98508.6,78000
238135.78,262500
70617.97,76500
176526.62,181000
240554.16,159500
183588.2,206000
230796.97,194500
118016.34,132000
201107.64,224900
215619.33,198900
98367.46,86000
281345.66,266000
111099.555,106250
161043.44,162000
176963.06,197500
176491.48,181900
215113.83,237000
461959.56,385000
399348.4,377426
125120.92,134500
167041.77,180000
262282.56,335000
150266.19,124000
107760.42,116500
151149.27,157000
164226.19,180000
205518.3,246578
147790.62,142953
132648.36,124000
208138.75,244000
128022.39,109900
163031.61,156932
125414.31,124500
100369.81,108480
203428.73,197000
136462.64,129000
387745.1,395000
127416.68,140000
169946.7,177000
196899.03,196500
100508.414,126175
184170.38,174000
125927.52,125500
152131.11,113000
177354.27,152000
186380.56,204000
127877.21,128500
259055.4,255000
193778.1,200000
146578.44,135000
278385.12,367294
303089.6,285000
174722.7,175000
176331.12,174000
272484.03,293077
186959.14,176485
154848.98,135000
257909.0,284000
179671.28,200100
290968.94,309000
227652.77,234000
146232.78,120000
192840.58,174500
108373.74,107900
162176.03,149500
210327.4,201000
119363.58,115000
226003.33,215000
193221.44,192000
294782.22,430000
121687.06,125500
170384.89,158000
156466.12,175000
136801.34,124500
185980.44,213490
103461.14,76000
163364.78,155000
101424.164,85000
263056.5,287000
124622.586,119500
96615.375,110000
121294.26,87000
124456.195,125000
111857.914,101000
114782.71,117000
125078.89,128500
149140.36,153337
135537.11,146500
134828.62,127000
137381.31,160000
328104.8,345000
137981.83,143750
177703.52,184000
240346.02,287090
178269.77,201000
296859.84,294000
120399.94,108000
282124.56,239000
459657.9,582933
107014.81,124000
124499.57,105500
50888.57,61000
131204.33,144000
111946.19,110000
142198.39,145000
105677.625,55993
99149.375,87000
154493.33,145000
241630.44,311500
122812.71,153575
150039.4,189950
146767.73,157000
99029.984,82000
240560.66,221000
112303.17,64500
151319.58,147000
192259.31,234000
183528.64,197000
159775.81,207500
91001.22,108500
206626.98,227000
181609.12,215000
120968.7,119500
172716.98,185000
164457.55,140000
309316.97,383970
159428.08,153900
267398.78,312500
123767.18,145000
180675.95,188000
142374.45,137500
140383.55,150750
154683.48,144000
120053.414,122000
272274.0,278000
176684.84,173000
152278.39,84500
113230.73,60000
131277.48,147000
144708.66,148000
231238.36,221500
122509.27,140000
152007.7,110000
147173.12,157500
139253.33,135000
141082.08,144000
169582.16,183200
106728.47,125500
201687.98,206300
92800.4,75000
193417.81,181000
127687.11,123000
154071.48,160000
86689.04,60000
246190.44,242000
200024.16,226000
140945.06,135000
155538.9,172000
123480.97,134900
167978.83,153900
172048.89,176500
287918.5,324000
125739.3,124500
138234.25,126000
208167.08,190000
236540.28,252678
93842.49,68500
277627.56,230500
247269.83,272000
186431.72,259500
137986.78,130000
91938.08,84000
232562.11,260000
185749.28,139600
426366.78,745000
114154.46,95000
162366.22,150000
187635.5,208300
130358.4,158000
134222.3,139000
362826.7,315000
240275.25,205000
379871.47,403000
120209.11,133000
189024.53,241500
193509.48,180500
159176.06,210000
168941.69,180000
180677.28,203000
282485.66,255900
137335.47,133000
139416.69,149900
372480.7,305900
132479.88,142000
115728.94,128000
221494.83,226700
116983.62,120500
139006.08,139950
106642.58,108000
145934.42,155000
105693.48,91000
132198.84,124500
130191.52,130500
179487.44,175000
117629.22,118500
156744.08,188700
142011.55,115000
93975.85,110500
213205.62,180000
246754.17,230000
211058.97,220000
152301.55,178400
130236.586,147000
128337.31,133500
105740.45,110000
123197.54,107500
104647.89,97000
189622.89,183000
121084.49,135750
204508.42,169000
204596.25,205000
199275.3,197900
162497.86,160000
133050.2,135000
321466.78,310000
193112.28,167500
353140.72,313000
140612.27,152000
155951.42,122000
140601.34,145900
446656.0,333168
114926.695,139000
147952.72,118500
221303.83,213500
117268.164,113000
188744.95,179000
250137.6,250000
105042.17,118500
268944.78,249700
112142.58,118000
225896.05,259000
207054.34,129000
109719.875,114504
258039.75,270000
208395.1,227000
129305.195,149000
191539.36,185900
150827.47,125000
151097.98,156500
139998.03,158000
172043.05,82500
276843.44,255000
80502.8,37900
140193.88,141000
260380.48,274900
114377.22,105000
162644.69,178000
227044.23,233170
116040.01,119750
110386.23,91000
163124.17,171000
172085.08,165000
242114.02,222500
129040.27,139000
526375.1,437154
173608.56,189000
136523.36,144000
202625.05,179665
148948.78,167500
245159.81,266500
157932.92,167000
189678.83,197900
110778.0,119900
149565.83,152000
208635.31,214000
147410.39,164900
307441.25,315500
153370.0,146800
245757.17,209500
211118.36,220000
162358.19,180500
189473.42,187500
164740.88,183900
127836.6,134000
141135.56,132000
132156.9,145000
244260.78,250000
392956.84,381000
235996.92,200000
292984.4,325300
137019.42,128000
103736.164,100000
152942.86,165500
150729.98,118858
232646.3,261500
216798.73,240000
165387.22,159000
179628.0,178000
96119.4,89000
153726.88,145000
298527.34,266000
139253.89,127500
208083.03,193000
193369.22,185000
134903.42,161750
188528.97,192140
141244.4,130000
114219.734,131500
193549.11,231500
123282.73,104900
172723.33,167240
105653.01,120000
115906.0,150000
149169.73,143000
114295.21,93000
93388.086,40000
149848.73,140000
155087.36,155000
509516.34,466500
181576.28,140000
234210.23,230000
231204.61,214000
203747.4,200000
134678.39,137000
207811.75,230000
184029.27,185750
145186.72,90000
177050.14,190000
149350.66,137500
200899.44,190000
158695.86,162000
172242.67,192000
122279.17,159434
74198.125,60000
293071.1,354000
194440.67,143000
136049.69,133900
132548.11,98000
154858.12,161500
80288.695,79900
247670.73,190000
175495.73,172785
152563.62,145000
236999.52,245500
156546.56,175000
115434.75,144000
217327.22,221000
175290.84,184900
156066.55,154300
134608.44,130000
257626.95,370878
147477.83,205000
199258.17,194500
220909.08,228500
143590.14,139000
155391.86,162000
149200.4,159000
189639.39,210000
404472.66,395192
305216.66,260000
141124.34,140000
262436.75,260400
169257.03,160000
130038.21,81000
161333.58,160000
125464.586,105000
115474.05,108000
283737.75,228000
130619.414,144000
116043.65,118500
290203.75,258000
173742.88,181000
113213.76,95000
154533.03,115000
185980.44,191000
160535.45,159500
259134.69,316600
126769.32,93500
214121.14,213500
158874.31,142600
398603.38,350000
230302.47,223000
154139.8,180000
195282.3,170000
90961.016,85500
183733.95,195400
135771.27,147000
121368.016,125000
163577.73,164700
144271.98,142500
133822.38,128000
135914.4,136000
88242.664,109900
207632.42,181500
186804.0,187000
216298.33,230000
144371.48,155000
141953.33,163500
169154.73,168500
143059.02,141000
178494.0,150900
82797.7,55000
245947.14,202900
149451.53,136500
288974.5,267000
127454.22,132000
374110.75,315000
260215.28,240000
150029.52,158900
107344.15,66500
435638.4,412500
133033.1,128000
107701.44,121600
183483.78,190000
118636.914,118000
347846.66,335000
210537.42,189000
