Preds,Values
253987.23,260400
150953.5,151000
160047.94,175000
201727.69,392000
187417.33,187500
132651.81,135960
323195.5,147000
97973.13,84500
237917.02,280000
71177.43,81000
189483.88,206900
183040.55,163990
102394.79,91300
182380.17,180000
144739.9,125000
343742.38,348000
107171.914,94000
205486.78,260000
163462.75,167900
110768.36,129900
204530.02,181000
183664.61,185000
111918.945,89471
157135.08,179400
139622.97,132000
179068.08,215000
156322.52,167000
119476.805,160000
177421.4,167000
115574.3,125000
133551.16,130000
436971.72,485000
195788.73,203000
116670.84,125500
199650.06,202500
128921.195,119000
137035.28,142600
97593.16,60000
198589.16,214000
133647.95,138500
134244.27,128000
165940.69,180000
204080.02,215200
292160.0,320000
358956.22,320000
166084.84,180000
309387.34,228000
98115.87,80000
176428.16,158000
227978.73,199900
232602.9,250000
140891.69,134000
149927.06,160000
111338.45,108480
128993.79,116000
266935.5,345000
214344.05,227000
217575.0,194000
126866.15,93500
145016.0,148000
204533.12,213000
143515.56,157500
190220.52,185000
119620.984,127000
139636.84,137000
204973.14,160000
119759.42,147000
159846.9,100000
333930.5,394617
150596.5,161500
172991.33,156932
169788.55,179600
140273.14,157900
155709.5,188700
197054.78,187750
117956.74,130000
125486.6,134900
151574.12,140000
144654.7,149500
173451.6,168500
190295.81,225000
119407.26,119200
99083.89,107000
151413.98,155000
138309.23,158000
194460.67,200500
87258.93,67000
92417.49,100000
193690.1,202665
147708.64,132500
162627.83,149500
149670.03,158000
124827.21,103600
244334.83,214000
249569.34,255000
167759.19,239000
153440.75,137500
245242.4,271000
161043.38,162000
133387.86,160000
368850.97,337500
122339.805,120500
166343.33,143500
317690.66,361919
203539.69,221000
184846.36,187000
