Preds,Values
121485.2,134900
169377.9,153900
176748.94,176500
290399.9,324000
123089.26,124500
137932.7,126000
200955.0,190000
241368.98,252678
77339.19,68500
278334.25,230500
241828.62,272000
178437.4,259500
144424.69,130000
75090.21,84000
221939.16,260000
149801.03,139600
410168.5,745000
108021.67,95000
147020.28,150000
195992.25,208300
136034.75,158000
133295.56,139000
365362.6,315000
230242.11,205000
361070.3,403000
126731.66,133000
197047.55,241500
191018.27,180500
176226.47,210000
168287.53,180000
182371.77,203000
259373.28,255900
130207.23,133000
137888.55,149900
366310.34,305900
133942.38,142000
118692.586,128000
224557.38,226700
117112.59,120500
135899.28,139950
113907.9,108000
148211.7,155000
105047.45,91000
135119.83,124500
134542.81,130500
186293.83,175000
119588.58,118500
165922.45,188700
137196.06,115000
92627.8,110500
216052.92,180000
249593.11,230000
215453.81,220000
161188.98,178400
126775.25,147000
127302.516,133500
108275.41,110000
118910.516,107500
113922.62,97000
196364.84,183000
115663.04,135750
204634.52,169000
200642.73,205000
204215.92,197900
169136.31,160000
130417.39,135000
319639.47,310000
205829.06,167500
312670.4,313000
146098.69,152000
159857.97,122000
134612.61,145900
420564.84,333168
106842.664,139000
147553.53,118500
224388.44,213500
141627.11,113000
194289.9,179000
249619.05,250000
104996.78,118500
273319.97,249700
117182.016,118000
236422.55,259000
208676.08,129000
108330.02,114504
292160.7,270000
210343.62,227000
133854.45,149000
186563.39,185900
146761.78,125000
146920.52,156500
136628.95,158000
175499.27,82500
266060.97,255000
66720.48,37900
139389.81,141000
273694.47,274900
118464.9,105000
170214.95,178000
212692.27,233170
124113.04,119750
110625.664,91000
166112.77,171000
179270.56,165000
232069.88,222500
126555.44,139000
485491.8,437154
174103.23,189000
133854.58,144000
204847.14,179665
153936.9,167500
227420.14,266500
164513.19,167000
