Preds,Values
234900.19,241500
130882.92,127500
158351.25,145000
112103.04,111000
113981.625,139000
205876.72,190000
105622.04,93000
242604.62,190000
132355.94,119500
112763.33,123000
589964.1,755000
178733.47,169000
272693.4,274000
212802.16,174000
463496.84,426000
143853.5,159500
157097.2,135000
330053.94,375000
96314.96,103000
314406.4,302000
245459.81,284000
167630.67,152000
252158.83,316600
255037.2,281000
253583.9,272000
130228.414,164900
208261.72,186500
78436.68,113000
310181.06,361919
246179.02,269790
153173.34,163000
157752.1,154000
343346.38,315000
135757.42,139000
213210.48,187500
246274.23,240000
140387.05,120000
174780.8,173000
173525.97,165500
109522.34,118500
125991.47,115000
201715.38,195000
117827.24,112000
122904.94,153575
276357.22,248900
131948.3,135000
98782.91,119000
111610.445,153900
118868.9,128000
174165.17,177000
237712.36,226000
151359.1,171500
170623.88,164000
164588.81,142600
116650.78,98300
298043.16,324000
187276.2,226000
132548.58,141000
199007.03,192140
122790.14,101800
157756.78,147000
138046.56,149900
93702.24,96500
107303.14,108000
318101.03,383970
249263.56,210000
166113.77,177000
194738.2,185900
206187.89,227875
187241.25,218000
152200.53,151000
123257.24,119750
129676.36,97000
132072.83,132500
184805.86,179900
228552.25,257500
61985.777,86000
421237.72,285000
189794.98,196000
125610.98,145000
94016.305,98000
132000.4,150000
124485.33,124000
231773.94,228500
145606.06,178400
169747.5,175000
229678.25,275000
95163.44,122500
287118.72,248000
127571.96,105000
107572.914,95000
117244.87,129000
221747.62,244000
222897.45,233000
71075.27,76500
125523.42,140000
166940.77,144000
174671.52,214500
159397.58,119000
118535.16,120500
134980.66,137000
92844.38,87000
204602.75,289000
129877.05,89471
258286.53,239500
223344.1,213000
102727.12,100000
129151.984,130000
106233.87,109900
152794.6,155000
216919.84,187500
187899.52,188000
135006.48,149350
94274.56,108500
196139.78,194000
138769.58,136500
182002.44,154000
157594.83,142000
159551.05,132500
429051.75,611657
148468.44,156932
173342.2,170000
287882.88,260000
192068.58,189000
422065.84,342643
134468.8,160000
219761.8,219210
190234.23,207500
182167.45,186700
170885.47,163500
133310.84,155000
126350.15,116050
180543.56,175000
228607.69,230000
232766.4,265900
100305.14,125000
193608.83,207000
138307.11,124900
126571.35,135500
128142.34,161000
136059.25,134450
268011.56,392500
114787.65,120000
107879.67,159434
323067.34,440000
219402.56,185000
167850.5,197000
84726.695,118400
154454.33,181900
272322.6,385000
152460.48,157900
189263.77,180000
119156.305,109500
93719.26,100000
125952.08,134500
166311.2,177000
163140.39,104000
120350.18,134500
224746.33,220000
239864.36,235000
248949.83,224900
72401.31,52000
135131.7,135000
104751.39,94500
299826.6,339750
222063.06,260000
139669.48,140000
102638.82,85400
111572.46,108000
91535.5,72500
145259.67,184000
185623.66,180000
238724.8,260000
98872.55,121000
140868.19,140000
135409.56,158000
243595.75,209500
269448.1,278000
236388.16,200500
147087.98,148000
111536.336,116900
222429.86,202500
394592.47,465000
148503.27,159500
187913.73,178000
132031.27,116000
153694.44,147000
88598.65,61000
121179.62,149000
280063.06,318000
128093.88,136500
183808.38,193000
145324.3,151000
147243.45,152000
70799.016,119900
470889.2,412500
98004.36,106250
296569.03,340000
237184.64,244000
101372.53,108480
178615.12,163990
189163.1,205000
234763.02,392000
98103.39,82000
178263.27,178900
106467.1,92900
166575.31,165000
121656.19,117500
363447.6,260000
156925.19,176000
150427.14,151000
171040.88,140000
186906.34,184900
133449.61,145000
274161.0,255000
143607.56,137500
225288.69,215000
361647.16,538000
132355.28,128200
145509.23,147000
220993.36,215000
167331.55,185000
145323.73,141000
193245.81,129000
135381.2,136905
510688.44,380000
168674.4,158000
315410.34,314813
196976.53,198900
209768.64,159500
198984.98,234000
128137.1,110000
226931.66,282922
275980.66,287090
331861.56,340000
116295.07,125500
189217.44,188000
169245.25,159000
77217.336,84500
144679.31,139000
148570.92,147000
187267.53,189000
335817.12,315000
94412.01,91000
205894.83,226700
145256.9,135000
169331.95,171000
137357.9,127000
147443.97,112000
96205.36,90000
146667.66,149900
153791.47,153500
313801.12,197000
322474.38,287000
122015.586,137000
134840.4,152000
233416.75,253000
212464.69,222500
123695.68,109500
157774.8,140000
245965.52,234000
386029.2,325000
175210.08,165000
284411.6,318061
222965.97,208500
161695.55,160000
125184.55,151500
359975.9,253293
249075.9,232000
132288.33,138000
240910.3,233230
242922.55,301000
128312.64,156000
132244.42,134900
147238.5,115000
270530.0,306000
109723.47,81000
249189.92,238000
259014.52,260000
237491.64,200000
233260.17,212900
151598.11,131500
205620.06,277000
266226.75,237000
233389.0,275000
89637.2,60000
99231.586,100000
176353.97,175900
234047.48,198500
113828.99,75000
101018.74,86000
107151.516,132000
124839.46,131000
241813.31,266500
163270.33,154000
143605.78,122000
117657.92,135000
196484.81,208900
206293.72,231500
204022.39,233170
154161.48,113000
94395.11,68400
187600.92,155000
435925.7,555000
334534.4,310000
168773.89,171900
398375.03,350000
125812.87,139000
131568.92,132000
196953.12,230000
211339.38,237500
284231.97,315750
142739.02,128000
76671.09,79000
110630.39,110500
186692.55,172400
135965.6,122000
211901.36,176000
100359.12,109000
262283.16,250000
184081.52,201800
424863.6,410000
116069.47,109500
122640.94,150000
211802.4,235000
84695.38,84500
177538.0,187500
178334.05,192000
159820.92,143000
98054.84,115000
176227.4,179400
243789.55,217000
105110.67,106500
161040.0,157500
166489.66,159000
242777.97,311872
210624.16,174500
203888.84,178000
306111.5,309000
193632.36,202665
171277.48,171000
185701.62,185500
140990.75,135000
219257.55,224500
176457.38,179540
248371.69,227000
312851.16,285000
148620.7,141500
213505.23,239000
140225.58,153500
172078.27,155000
112720.836,107500
177138.48,191000
202535.33,214000
260429.84,318000
113358.02,111250
111565.29,130500
316343.28,266000
162881.5,145000
108363.21,115000
132330.94,117000
200215.94,204900
137176.19,153000
257082.08,283463
244436.7,230000
161833.83,151000
160609.02,148000
155787.61,164000
165966.92,196500
123804.48,135500
142823.45,131000
238332.5,245000
261025.8,260000
177433.2,194201
163415.39,162000
305980.47,277500
126285.27,127000
160618.33,171750
141754.47,157900
145791.14,179900
140381.97,128000
162209.78,140000
166494.05,165000
316133.6,305000
311576.75,258000
175412.61,134432
141946.58,131400
186725.4,173000
155354.42,160200
181183.72,145000
163602.02,143500
213526.34,197000
176790.08,193000
111569.37,110000
173310.9,189000
230861.55,164000
164405.17,181000
75709.18,80000
168823.97,145000
363107.62,370878
262422.78,277000
135684.28,158900
232967.58,248328
190802.17,204000
364376.0,377426
121794.42,166000
186225.28,240000
158974.33,178000
151215.23,134000
145324.92,133000
136858.45,144000
132105.08,163000
182677.6,191000
127606.44,145000
173255.06,169000
117541.22,147000
171101.89,135000
273633.22,252000
352436.62,326000
217622.08,197900
217943.78,190000
131657.83,114500
155741.62,172785
136863.05,140000
124368.77,124500
138202.6,160000
196364.61,204750
172298.66,239000
163956.11,175000
275902.34,275500
236325.03,248000
94110.25,85000
161123.45,162000
140285.22,145500
124188.27,88000
160844.53,180000
135730.97,124900
107874.805,105000
155986.25,256000
208638.58,215000
185840.83,201000
147021.98,148000
102052.06,110000
154065.05,159895
162805.27,176000
20177.336,55000
193543.88,206000
278590.84,225000
213799.08,274300
235227.69,232000
146873.78,107500
133448.6,127000
173692.47,174000
151544.05,156000
193308.14,179000
186964.28,176485
185301.9,187750
150397.48,160000
225088.55,227000
143793.97,128500
169501.33,176000
114916.82,100000
110399.85,110000
199800.86,165000
133371.14,156500
158858.42,170000
147308.97,155000
506279.38,437154
130249.71,135000
386549.4,402000
102204.484,110500
223256.52,263000
123717.32,135000
187833.17,168000
225201.94,235000
128639.11,165000
120669.62,118500
170008.45,172500
229853.31,240000
118831.98,122900
204783.67,190000
188770.1,227680
112523.625,66500
233781.25,213500
270009.34,269500
154522.95,181000
205196.72,172500
168149.55,118500
185560.7,149000
126197.23,133900
192856.33,169990
143977.77,159000
148588.9,143000
182359.5,190000
138824.52,130000
196234.27,213000
