Preds,Values
227908.78,237500
149711.84,136500
121028.38,117500
258262.7,271000
132099.31,140000
102747.234,110000
312612.4,315000
100543.555,109500
120883.41,93500
180621.4,203000
117788.85,119900
188394.84,202665
242308.44,182000
144003.92,159000
127617.85,126175
100436.28,116050
73903.375,109500
77764.164,76500
145459.45,139950
217109.03,210000
144234.73,139900
123526.664,142125
198867.88,137500
169970.27,168000
209429.86,215000
224531.67,187500
116932.53,108000
172702.92,186000
222625.3,184000
92482.23,121000
147690.62,165000
148397.52,135000
158985.9,172500
193076.58,225000
240537.84,261500
141460.25,139000
179486.0,181000
494543.0,381000
220921.12,215200
162192.89,169500
206407.62,213500
234226.0,222500
206170.92,176485
154287.16,153900
141219.98,139000
298437.1,265000
108314.46,110000
260955.69,217000
230608.44,205000
341756.53,283463
153376.27,141000
228957.36,257500
192881.78,174000
186029.03,164990
145318.02,140000
213649.72,239900
214821.06,192500
421457.44,378500
177475.42,165000
205463.1,193000
129151.9,118000
177252.34,193500
147229.27,131400
284601.9,262500
84768.734,76000
174976.17,210000
92809.77,88000
142810.7,167500
168512.34,134432
377428.03,320000
151892.4,139000
225135.5,129000
232534.6,240000
157626.03,151000
130590.02,149900
52333.234,60000
362639.28,315000
344359.22,285000
222603.17,204900
130550.12,62383
256454.02,287000
203684.11,194700
138923.39,150500
126992.35,130000
153151.7,140000
151839.22,143000
143271.97,149300
108332.89,117500
240203.27,239000
243146.23,237000
369694.88,276000
137611.8,132500
184396.22,187000
267300.94,264561
212818.08,215000
206275.5,157000
131459.1,135000
181533.9,173900
151075.12,152000
229935.05,223000
109705.56,127000
368557.56,256300
162786.34,143000
256733.84,205950
112967.195,155000
98984.305,110000
124090.45,129500
122571.55,119500
250273.02,285000
155420.03,173000
101950.97,109008
126366.516,101800
109249.58,88000
133299.42,135900
147943.92,90000
171827.98,158000
84583.67,86000
290711.44,250000
120188.97,133900
186482.55,172500
297538.6,271900
147762.44,129500
138884.73,128900
129478.086,108000
182155.45,189000
147935.25,147400
215543.58,198500
167491.8,143500
168495.16,157000
126814.37,136905
166403.62,122000
194931.86,213490
193248.08,155835
283335.6,258000
75357.55,100000
129847.54,128950
129335.25,110000
159043.69,174000
183613.73,179200
176636.89,184900
272170.75,180000
129378.66,124900
110534.305,135000
338888.0,305000
190595.3,206900
138028.89,128200
412685.8,438780
176695.08,163990
142842.67,143000
313246.53,314813
141363.98,160000
179202.1,164500
145465.1,128000
137284.02,129000
73505.91,84500
119327.53,120000
127884.484,97500
181710.64,190000
174928.64,139400
335382.44,250000
232454.25,200000
162711.66,172500
205577.9,214000
350824.72,281213
206365.95,227000
147682.0,119000
160374.14,171500
314249.56,361919
99411.125,96500
146628.0,152000
135911.39,124500
460060.34,410000
158348.61,161750
171088.4,135000
122047.875,131500
112663.86,91300
118000.75,104000
138854.12,134000
210732.95,256000
175188.16,154000
133412.55,135960
109722.82,112500
91672.305,83500
402231.3,424870
142554.2,190000
329186.16,325624
169409.61,178900
274679.66,325000
217366.89,216500
193977.8,193500
140342.67,142600
328977.72,348000
111632.61,119200
110158.6,107400
129375.41,125500
142598.95,141000
232818.78,260000
89823.0,113000
293879.12,325000
57448.5,52500
183868.97,149000
260140.02,233170
256983.34,262500
126899.04,147000
158150.42,175000
181153.42,168000
183197.33,169000
102899.734,109900
125519.83,144000
508518.28,437154
280985.12,339750
96416.37,107000
163662.94,164000
65558.484,58500
263968.34,257000
86469.09,72500
197430.67,182900
500280.84,582933
154843.73,167900
308568.75,317000
167420.84,165500
297757.7,345000
129140.664,94750
176071.73,178000
207679.12,220000
89539.46,89000
109569.42,111000
168841.52,176000
166111.64,171900
151494.25,140000
440476.4,501837
132852.73,144000
122639.52,118000
192953.5,225000
142581.8,147000
141787.8,156000
304832.44,285000
228924.44,253000
160501.73,175000
458589.28,412500
200789.36,194000
210281.23,186700
148115.34,155000
286421.62,245000
153749.95,120000
132672.38,165000
139835.77,132500
146477.16,124000
244939.75,219500
130791.87,128000
142838.05,159500
141774.64,148000
187700.69,190000
285635.56,264132
55755.023,55000
150923.7,107000
188786.62,181500
152237.6,148000
135701.1,138500
113392.69,150000
144299.05,137000
263623.06,235128
101417.78,118000
207816.36,188000
142756.72,116900
217163.19,212900
307084.84,230000
133394.9,125000
163123.52,175000
159231.86,162900
113507.31,93000
187929.98,171000
203682.44,254000
238386.39,286000
326131.06,310000
152081.19,144000
142639.03,163000
230142.52,248000
740136.6,745000
226110.88,277000
121809.984,107500
275326.7,310000
192359.42,178000
224255.84,227000
200615.77,190000
148097.9,141000
236227.9,269500
194973.3,177000
200147.95,194500
140762.86,127000
143205.3,144000
174117.0,148800
178612.67,185000
214269.14,221500
260394.06,284000
241958.0,260400
229500.98,230000
227141.55,187500
218671.95,240000
149433.7,172500
132921.4,120000
211846.27,226000
255888.58,284000
