Preds,Values
202314.0,187500
251203.58,240000
137036.05,120000
179683.36,173000
165671.0,165500
107869.93,118500
122588.7,115000
195937.84,195000
116036.01,112000
109941.94,153575
265884.72,248900
121513.23,135000
103714.78,119000
134904.38,153900
111355.266,128000
169391.5,177000
222010.6,226000
148390.53,171500
172489.67,164000
173823.03,142600
116188.84,98300
294538.25,324000
192235.27,226000
145974.58,141000
196210.94,192140
127766.336,101800
165383.78,147000
158169.94,149900
93025.055,96500
100103.91,108000
281255.25,383970
239601.7,210000
157234.16,177000
193424.55,185900
219003.72,227875
180334.47,218000
145004.17,151000
128896.484,119750
125171.49,97000
131369.48,132500
186935.66,179900
208025.9,257500
54189.54,86000
429615.72,285000
181625.73,196000
121196.375,145000
111695.44,98000
139707.5,150000
124040.26,124000
216322.47,228500
173142.38,178400
164577.06,175000
245545.02,275000
100796.4,122500
258625.89,248000
116457.445,105000
107655.86,95000
125276.28,129000
231656.31,244000
224265.22,233000
95108.64,76500
155194.56,140000
164986.16,144000
151424.94,214500
158114.58,119000
119673.69,120500
148811.1,137000
119795.66,87000
241411.83,289000
119173.54,89471
247784.7,239500
220584.56,213000
91932.47,100000
122589.59,130000
113544.33,109900
152454.6,155000
204496.86,187500
193033.06,188000
139930.36,149350
89614.805,108500
211260.72,194000
146815.8,136500
171848.1,154000
161924.03,142000
147154.48,132500
450498.34,611657
173104.16,156932
171040.4,170000
297134.84,260000
190080.75,189000
378819.22,342643
107778.84,160000
226181.52,219210
188480.8,207500
189204.81,186700
165038.55,163500
137029.25,155000
122485.41,116050
183776.38,175000
228190.83,230000
242874.56,265900
130082.69,125000
189990.08,207000
129766.73,124900
122778.98,135500
141731.02,161000
128461.15,134450
280470.72,392500
118197.52,120000
105074.1,159434
318440.6,440000
224384.5,185000
171171.88,197000
92128.38,118400
149576.25,181900
285949.47,385000
129812.16,157900
188391.81,180000
116111.914,109500
80559.29,100000
123995.94,134500
189272.58,177000
147797.16,104000
128617.62,134500
216753.86,220000
227827.66,235000
221359.27,224900
69255.89,52000
130416.945,135000
104097.15,94500
290774.4,339750
228478.1,260000
141936.88,140000
100689.67,85400
111377.27,108000
91632.15,72500
165368.98,184000
183177.88,180000
230875.55,260000
95437.94,121000
117558.84,140000
134490.62,158000
241397.36,209500
314301.44,278000
244474.4,200500
146110.5,148000
118885.38,116900
215900.06,202500
403625.28,465000
150881.17,159500
185235.06,178000
131270.28,116000
147340.11,147000
82611.58,61000
136279.14,149000
277773.12,318000
117752.914,136500
178339.6,193000
146661.62,151000
166348.45,152000
79224.77,119900
432265.6,412500
93952.664,106250
336772.28,340000
255940.86,244000
106317.6,108480
176027.25,163990
185692.25,205000
216487.03,392000
85525.81,82000
176683.67,178900
115315.695,92900
166215.9,165000
123191.42,117500
272624.7,260000
154852.38,176000
157707.58,151000
177324.11,140000
186953.27,184900
129642.305,145000
279801.06,255000
132522.53,137500
226916.97,215000
327815.6,538000
132757.47,128200
139358.08,147000
216937.56,215000
168141.73,185000
146630.7,141000
202629.67,129000
161224.88,136905
446971.56,380000
172218.77,158000
291294.97,314813
203826.77,198900
226386.22,159500
197990.34,234000
127833.97,110000
236263.1,282922
267773.53,287090
350164.72,340000
123340.75,125500
197455.14,188000
141312.92,159000
72309.66,84500
146906.42,139000
135142.84,147000
178103.33,189000
307907.03,315000
104989.64,91000
203053.36,226700
122152.42,135000
168901.06,171000
137617.16,127000
163151.56,112000
93092.5,90000
148670.58,149900
167278.81,153500
264517.97,197000
401170.4,287000
125192.26,137000
141274.78,152000
240335.98,253000
219852.97,222500
128347.3,109500
150132.0,140000
238215.67,234000
372908.94,325000
148419.7,165000
275109.12,318061
210126.12,208500
150245.31,160000
144210.66,151500
365226.94,253293
264712.3,232000
120527.26,138000
230632.7,233230
244634.66,301000
135191.23,156000
147326.84,134900
156679.19,115000
314315.22,306000
111714.055,81000
246886.98,238000
265997.4,260000
219992.03,200000
229526.6,212900
149477.6,131500
213540.92,277000
253367.9,237000
243936.19,275000
87329.84,60000
97174.055,100000
175465.53,175900
211499.02,198500
86332.555,75000
114012.32,86000
104714.5,132000
139120.84,131000
260839.39,266500
166141.31,154000
144307.31,122000
109133.96,135000
199211.22,208900
186623.66,231500
223284.25,233170
155831.84,113000
90229.234,68400
197951.28,155000
443163.25,555000
330995.94,310000
172351.69,171900
396785.9,350000
131814.88,139000
134634.0,132000
212144.33,230000
206283.38,237500
271249.9,315750
139068.38,128000
75476.43,79000
116707.625,110500
183042.55,172400
156286.78,122000
208467.4,176000
111827.734,109000
275578.7,250000
189108.22,201800
415409.88,410000
114520.58,109500
140018.67,150000
210426.38,235000
81091.586,84500
177986.6,187500
179282.84,192000
169399.73,143000
117692.055,115000
169638.72,179400
264908.34,217000
102710.68,106500
164735.92,157500
177373.78,159000
235454.62,311872
214357.03,174500
188076.69,178000
303357.84,309000
196864.22,202665
174275.6,171000
186081.8,185500
154124.55,135000
197945.67,224500
179895.95,179540
263697.88,227000
303470.44,285000
161929.5,141500
261212.45,239000
146462.28,153500
179126.44,155000
111011.36,107500
185133.4,191000
196656.86,214000
279156.66,318000
120605.09,111250
111960.53,130500
308300.9,266000
150851.94,145000
110721.08,115000
158801.88,117000
205533.88,204900
153958.0,153000
247581.83,283463
232460.48,230000
159297.61,151000
156198.11,148000
165455.78,164000
179627.0,196500
122152.88,135500
136952.06,131000
242292.48,245000
241450.53,260000
201356.89,194201
167199.6,162000
286615.06,277500
141190.42,127000
174011.39,171750
146525.17,157900
136491.7,179900
136503.53,128000
165322.5,140000
160938.05,165000
318521.72,305000
300658.38,258000
183813.67,134432
143942.55,131400
181295.47,173000
168281.98,160200
178497.3,145000
165117.75,143500
193207.53,197000
180571.1,193000
117044.26,110000
181706.89,189000
249567.44,164000
172990.56,181000
94050.23,80000
165612.5,145000
368525.3,370878
268247.6,277000
141448.92,158900
215969.81,248328
189453.34,204000
322367.03,377426
131146.03,166000
246180.98,240000
162816.33,178000
150166.2,134000
141229.42,133000
143263.25,144000
140583.03,163000
208105.44,191000
130049.43,145000
227017.9,169000
119339.4,147000
174392.53,135000
286266.22,252000
311811.66,326000
208405.14,197900
202569.86,190000
129321.89,114500
163975.9,172785
118671.91,140000
124519.99,124500
136212.36,160000
201411.8,204750
166279.28,239000
168450.05,175000
285946.47,275500
239131.02,248000
75452.54,85000
159270.03,162000
136527.88,145500
103707.95,88000
168798.9,180000
132268.8,124900
106259.07,105000
161472.77,256000
217573.94,215000
180410.38,201000
148916.52,148000
110400.414,110000
162584.53,159895
172659.66,176000
37117.21,55000
189470.3,206000
251285.27,225000
231011.0,274300
243844.88,232000
128232.55,107500
131775.45,127000
171068.58,174000
159891.0,156000
193684.89,179000
188203.75,176485
193423.39,187750
157096.94,160000
234602.6,227000
132260.86,128500
168536.03,176000
103685.67,100000
116840.016,110000
187868.45,165000
139540.12,156500
151509.19,170000
151425.8,155000
463588.62,437154
135562.34,135000
345738.2,402000
111815.61,110500
229318.38,263000
119289.41,135000
182546.86,168000
221920.7,235000
131221.11,165000
134063.1,118500
166849.31,172500
229083.06,240000
119495.63,122900
213403.66,190000
192117.19,227680
109553.945,66500
228942.08,213500
269591.2,269500
163836.47,181000
223887.08,172500
134466.94,118500
169895.4,149000
135465.47,133900
194894.92,169990
155212.89,159000
143266.08,143000
183846.62,190000
141508.81,130000
201280.19,213000
