Preds,Values
124822.695,125000
212207.88,208500
167417.6,179400
265656.72,240000
150776.44,154000
183282.67,194000
136999.55,140000
388567.66,360000
199520.61,187750
134606.55,167500
437378.78,465000
297367.88,320000
119162.875,119500
156832.52,149500
108994.11,109008
135120.17,138500
152285.23,118964
109128.43,123500
185964.08,184100
207683.64,200500
171046.38,112000
186278.77,174000
223937.88,240000
100769.23,83500
330050.72,271900
127238.984,128500
132038.6,129900
277486.78,252000
169714.92,171000
187483.6,217500
164131.45,142500
178289.9,186000
206494.75,187500
98038.44,87500
189298.44,217000
193192.75,189000
131493.56,155000
89880.36,86000
224333.38,214900
176255.3,168000
143427.53,149300
152873.11,166000
143287.16,155000
261093.77,275000
287656.06,372402
123489.75,135000
197081.19,183500
60296.867,52500
141179.31,150000
176742.66,200141
239861.17,262280
387180.84,253293
127088.61,120500
154509.94,143000
124870.586,135000
168975.33,184000
167283.42,179540
146317.16,157900
252229.67,311872
191050.77,180500
188765.25,185000
143076.7,149000
154650.27,145000
463733.72,426000
233624.08,236000
151483.77,148500
176680.97,158000
152533.52,159000
111159.414,110000
322622.66,310000
115252.31,84900
283780.5,374000
103072.63,100000
141553.86,142000
182793.89,134432
200718.56,215000
70936.15,81000
79955.336,52000
132944.34,141000
89430.266,68400
157972.61,143000
140607.47,104000
300369.84,377500
182512.2,159000
167719.23,176000
155558.7,225000
327407.25,325624
78569.78,86000
141662.64,165000
203049.86,203000
309003.56,290000
266224.94,248900
102328.85,72500
402521.84,538000
206794.11,235000
233187.33,215000
199473.17,196000
364298.62,280000
112730.37,109500
182586.16,194201
147791.81,160000
227850.86,265900
237997.5,225000
93173.67,85400
127078.43,127000
200122.02,210000
143965.62,143000
110854.14,120000
238866.86,239686
77671.38,84500
175075.75,145000
183784.28,173000
301736.2,299800
199492.66,176000
91924.75,135000
198238.53,187000
132290.69,130000
117998.11,110000
145815.12,151500
190406.6,186700
107664.61,119000
240967.48,257500
133670.17,136000
511991.94,386250
183072.3,177000
109787.516,110000
148589.86,141000
162343.23,179900
238450.39,214000
438468.03,446261
227857.28,222500
143447.66,132250
181056.11,185000
418190.75,350000
128791.89,129500
222561.86,392000
100979.53,106000
163831.36,143500
138123.6,150500
191859.17,256000
141841.22,148000
140835.19,108959
90180.34,91000
71776.43,35311
170271.42,149000
182476.64,180000
85384.336,85000
124504.85,129000
206608.23,190000
251856.33,236500
213441.31,275000
254826.31,197000
236014.55,272000
185095.05,179900
165842.27,193000
152762.14,164500
115601.734,119900
234213.03,212000
79746.4,80000
168379.12,178900
202787.56,219500
158383.58,163000
97807.336,115000
215223.81,205950
139477.19,148000
136917.98,120000
189453.67,205000
239156.9,250000
171841.97,165150
120895.62,129500
147140.69,154500
137883.02,139000
206816.73,207500
306610.88,359100
126154.83,108000
137967.11,144500
186824.44,172500
126237.91,139000
137354.45,144500
95297.555,99900
292506.25,277500
145262.06,162900
189401.2,206900
212140.27,215000
142433.08,136500
83913.734,112000
104194.96,78000
229685.38,262500
74275.22,76500
178587.62,181000
245102.42,159500
182685.72,206000
226296.12,194500
118706.3,132000
193070.58,224900
212976.47,198900
96174.94,86000
284450.12,266000
114024.94,106250
159067.0,162000
175429.33,197500
169727.23,181900
215927.27,237000
454538.22,385000
401032.62,377426
125301.9,134500
161148.22,180000
261208.31,335000
152371.56,124000
107284.8,116500
149689.94,157000
164253.53,180000
208094.84,246578
146998.7,142953
128718.32,124000
216247.77,244000
125308.914,109900
157939.33,156932
132294.97,124500
98079.32,108480
206310.84,197000
132374.14,129000
401200.75,395000
137241.53,140000
185497.61,177000
198499.31,196500
101422.875,126175
187105.95,174000
128990.7,125500
169596.1,113000
175992.06,152000
195690.44,204000
130901.48,128500
255002.81,255000
191969.4,200000
150689.2,135000
304616.88,367294
316067.7,285000
173810.42,175000
171964.56,174000
265641.38,293077
175398.28,176485
154374.58,135000
260472.38,284000
187377.77,200100
288925.78,309000
237213.95,234000
143375.42,120000
185294.95,174500
106157.85,107900
162786.45,149500
216451.48,201000
119950.74,115000
219184.03,215000
182357.4,192000
290509.66,430000
126893.125,125500
170195.67,158000
150410.5,175000
134594.16,124500
183591.05,213490
95512.78,76000
160267.47,155000
93321.31,85000
249766.48,287000
131082.14,119500
101450.125,110000
123345.375,87000
124604.98,125000
107466.625,101000
117414.375,117000
126778.44,128500
143978.73,153337
137207.12,146500
135768.89,127000
131579.17,160000
336430.97,345000
139565.25,143750
182316.86,184000
248069.89,287090
178603.73,201000
294106.44,294000
115329.73,108000
290158.78,239000
473324.84,582933
105986.37,124000
122326.43,105500
68714.36,61000
128000.54,144000
113284.59,110000
144666.58,145000
111009.64,55993
104225.13,87000
157761.72,145000
247780.38,311500
119422.44,153575
161678.42,189950
153658.47,157000
98251.11,82000
244920.02,221000
109814.29,64500
155943.73,147000
193252.16,234000
177637.67,197000
161087.12,207500
87973.3,108500
207535.97,227000
186856.31,215000
126528.65,119500
174342.98,185000
164778.05,140000
311902.84,383970
154947.2,153900
279010.97,312500
119293.03,145000
179458.33,188000
138764.53,137500
142431.08,150750
158512.12,144000
123700.63,122000
271522.1,278000
170981.66,173000
152051.73,84500
111949.26,60000
132212.4,147000
142326.86,148000
228512.58,221500
124182.3,140000
154705.72,110000
146278.55,157500
140735.22,135000
138063.78,144000
173111.5,183200
113988.86,125500
201726.88,206300
92181.69,75000
187046.81,181000
129556.46,123000
150746.95,160000
89583.61,60000
240399.55,242000
207454.88,226000
136154.73,135000
158574.42,172000
118894.99,134900
166341.3,153900
173606.5,176500
294817.47,324000
119814.2,124500
141919.95,126000
211336.77,190000
246004.53,252678
79625.016,68500
275697.38,230500
253793.95,272000
185492.98,259500
139775.25,130000
81517.35,84000
233209.53,260000
170550.3,139600
406399.56,745000
108515.69,95000
152690.66,150000
183540.72,208300
136835.98,158000
135816.52,139000
360893.53,315000
236520.11,205000
376545.28,403000
125551.51,133000
201785.28,241500
184747.36,180500
162019.75,210000
170967.53,180000
182978.5,203000
277684.03,255900
131906.58,133000
144833.28,149900
363425.47,305900
133126.89,142000
117588.22,128000
231079.9,226700
112360.36,120500
134119.58,139950
112671.79,108000
149604.3,155000
111220.69,91000
130610.63,124500
138633.44,130500
187603.08,175000
125144.95,118500
157640.5,188700
140430.11,115000
94799.05,110500
216958.84,180000
234652.4,230000
211807.33,220000
157347.38,178400
129782.73,147000
128326.305,133500
108190.22,110000
109437.555,107500
101330.375,97000
191168.5,183000
120071.625,135750
214027.27,169000
203393.94,205000
199121.92,197900
164132.2,160000
132109.83,135000
328526.4,310000
207511.75,167500
367512.06,313000
139514.5,152000
170570.38,122000
126444.88,145900
456442.88,333168
114367.9,139000
136697.48,118500
221432.53,213500
122947.63,113000
194526.77,179000
288118.06,250000
105439.125,118500
278122.0,249700
110033.375,118000
222561.17,259000
201147.22,129000
112805.75,114504
263174.0,270000
210471.98,227000
131320.95,149000
191230.23,185900
141324.17,125000
150882.02,156500
136862.02,158000
167532.05,82500
276378.4,255000
79806.375,37900
144650.42,141000
266329.06,274900
114997.21,105000
169487.86,178000
217640.83,233170
114970.46,119750
108516.19,91000
163317.19,171000
177801.39,165000
242172.53,222500
127262.59,139000
518315.84,437154
174831.77,189000
130934.37,144000
199265.25,179665
137532.58,167500
245662.92,266500
156333.25,167000
190413.48,197900
115587.5,119900
145156.66,152000
213256.0,214000
148037.47,164900
297026.88,315500
161098.61,146800
254095.31,209500
210317.64,220000
165805.92,180500
178361.95,187500
159113.4,183900
126233.23,134000
134699.25,132000
138706.88,145000
246478.92,250000
404471.22,381000
225866.03,200000
289415.47,325300
136186.02,128000
104541.13,100000
163401.62,165500
149860.97,118858
229070.23,261500
243380.08,240000
162531.64,159000
186789.3,178000
93425.586,89000
157345.11,145000
303489.06,266000
138644.5,127500
210420.33,193000
194760.5,185000
133056.73,161750
180213.72,192140
139490.53,130000
120214.98,131500
203866.28,231500
118404.1,104900
168135.61,167240
105981.54,120000
112910.914,150000
144465.52,143000
114154.625,93000
101241.61,40000
151972.89,140000
152436.62,155000
500373.5,466500
178397.69,140000
241242.22,230000
230396.72,214000
207386.42,200000
137056.39,137000
205733.28,230000
181773.47,185750
141635.66,90000
175810.55,190000
150736.78,137500
202246.55,190000
163779.67,162000
172975.75,192000
117077.07,159434
68000.27,60000
286951.47,354000
193065.66,143000
128532.26,133900
133263.52,98000
152877.14,161500
82635.35,79900
245001.17,190000
173763.8,172785
156294.38,145000
247897.67,245500
154472.33,175000
117256.05,144000
213045.23,221000
176406.7,184900
158741.86,154300
137665.44,130000
279283.44,370878
156967.48,205000
203234.66,194500
209019.89,228500
138383.53,139000
150775.67,162000
152802.66,159000
185150.95,210000
429247.5,395192
300758.53,260000
134740.97,140000
262143.28,260400
173133.66,160000
119278.375,81000
161652.45,160000
115169.664,105000
117239.64,108000
284592.84,228000
129062.67,144000
115077.79,118500
289814.56,258000
179040.97,181000
114625.65,95000
170419.64,115000
183591.05,191000
160918.47,159500
258544.62,316600
132280.19,93500
214468.25,213500
151278.02,142600
395694.56,350000
230745.77,223000
157371.23,180000
202721.31,170000
86422.69,85500
182850.77,195400
135707.75,147000
118487.27,125000
172222.73,164700
144552.69,142500
135657.83,128000
139074.72,136000
91928.63,109900
210489.62,181500
185072.34,187000
218563.97,230000
145323.39,155000
136410.23,163500
168067.48,168500
139599.64,141000
176879.0,150900
83304.02,55000
245021.34,202900
149526.48,136500
276028.56,267000
127347.16,132000
377907.03,315000
262470.1,240000
153334.69,158900
108575.555,66500
427165.88,412500
140123.64,128000
110313.36,121600
195578.1,190000
120591.38,118000
367127.2,335000
206068.73,189000
