Preds,Values
146803.5,151000
121480.63,119200
177603.31,152000
99663.75,93000
189390.61,191000
192189.03,174500
156818.97,143500
161053.8,140000
113324.74,115000
134139.69,138800
172010.16,188500
193486.12,179540
186073.36,210000
110235.98,126000
128278.38,143250
82098.32,84000
276943.47,318061
150558.94,153500
304708.2,250000
116666.57,88000
107908.21,100000
88981.805,135000
151513.33,135000
128652.77,125000
117147.22,116050
163364.9,165000
197822.72,196000
80509.305,113000
165802.72,156000
59306.523,40000
87735.625,75000
81889.66,108000
172280.19,155000
332455.62,315000
181630.5,162900
69213.05,107000
146995.58,163000
183880.45,163990
132279.05,133500
110331.4,129500
126495.91,145000
186824.17,180000
126148.14,143000
142984.25,130000
198492.58,204750
116565.086,144000
227435.06,221000
146250.05,134000
150102.55,125000
203145.34,187750
94990.805,159434
145233.77,128000
295279.62,290000
216515.84,213500
546550.25,485000
79853.42,78000
138000.36,154900
226848.17,260000
36604.57,35311
142972.58,135500
192792.45,205000
171569.53,133900
197892.33,226000
249954.94,269500
228356.67,230000
179007.81,171000
70189.96,79900
107519.08,105000
146408.33,153000
111738.02,153575
244565.19,193000
88462.53,91000
218259.1,214000
255433.08,301000
210673.78,185850
192255.45,201800
103047.08,135000
152761.98,143000
246818.16,250000
216136.61,222500
178674.94,190000
119713.12,132000
192374.08,200500
107249.18,135900
191421.05,179000
129945.016,136500
161188.9,175000
238004.16,245000
240997.4,243000
135851.92,132000
182558.67,196000
276255.7,335000
158142.94,159500
111834.0,128000
106910.28,135000
131837.0,134500
97492.14,118400
118925.31,118000
361078.1,377500
113333.2,124000
134751.75,130000
118294.6,107000
227320.88,197000
186954.39,214500
175637.27,215000
257100.67,254900
162453.44,167000
234416.6,260000
107005.74,127500
103443.875,108000
232705.1,223000
129480.586,135960
165443.19,160000
262787.25,267000
168687.2,176432
397156.56,501837
122025.4,124500
160642.56,167900
129440.01,106500
105690.32,124000
190260.58,180000
201377.08,192500
154789.55,160000
157635.92,165000
309795.44,319900
187300.72,203000
208575.33,180000
124521.92,133000
299890.9,372402
164267.33,165150
379037.25,611657
84627.91,61000
116460.836,139000
89385.336,80500
115776.09,145000
116921.13,147000
254520.39,252678
221879.17,385000
131925.08,207500
91201.47,110000
128191.82,109500
107887.586,118500
105884.46,91300
179662.33,235000
87668.27,87000
209869.44,191000
214074.31,224900
179838.2,188700
231877.6,200000
88352.92,85000
138455.45,166000
201457.83,172500
91215.375,95000
127940.914,138000
132928.92,149900
101204.47,128000
156282.95,181900
116059.305,131500
274286.16,263435
123743.94,124900
374521.62,412500
139257.0,131400
140081.62,133000
125226.91,139000
154544.1,161500
129590.83,120000
304571.9,354000
288265.44,255000
99581.51,85400
395521.1,424870
182467.38,181000
143996.62,178000
236540.14,240000
108936.42,79500
124792.55,129900
146168.83,218000
188635.23,185500
207642.73,193879
193086.42,200500
135183.33,100000
136020.36,156000
147292.31,155000
62767.55,67000
158720.45,152000
156191.48,175000
121435.01,122500
140060.34,161750
153049.38,149500
188474.84,159000
142354.39,128000
188909.53,201000
176610.03,219500
223095.1,236000
109102.734,64500
114507.23,132250
521811.88,556581
88599.09,109000
80078.12,80000
172406.58,187500
213730.66,210000
300018.0,345000
158284.2,168500
120321.82,133000
218460.47,256000
184440.2,181000
247873.6,179900
175182.39,223500
112278.92,125000
116437.68,94750
135659.58,165000
97554.59,115000
130764.945,176000
139980.08,140000
149024.5,144900
92009.164,76000
120816.73,119000
95413.95,94500
125058.19,129000
108560.08,127000
153196.38,155000
102188.375,123600
126645.71,125500
190461.14,187000
199776.08,150900
132722.22,144000
218963.25,239900
116336.45,144000
227040.58,259000
191884.69,168000
160739.31,119000
176053.88,112000
257375.2,227875
194635.5,244000
87794.57,93000
140594.95,186700
135824.11,147000
441774.16,385000
211222.52,220000
214064.0,224000
180517.34,169000
38172.3,81000
133062.89,132500
175875.84,192140
139025.39,129500
172415.8,170000
401403.47,451950
111590.8,125500
170692.8,160000
159754.61,165500
225450.81,197900
116909.3,142953
295139.4,375000
384502.97,326000
306930.88,339750
146989.55,157000
110357.67,87000
235049.39,164000
98396.96,79900
304427.8,274900
277794.16,252000
122185.58,163500
179309.31,173000
169140.84,158500
136843.28,158000
119431.98,110000
328751.22,287000
157888.92,157000
119870.5,130000
167715.22,157900
101618.22,102000
184889.45,191000
85840.72,93500
228487.6,219500
189020.67,185900
220256.84,225000
124930.89,137000
125493.67,124900
133254.97,99500
116741.164,90350
125878.55,128900
164670.48,161000
189183.69,180500
151003.66,162500
141318.02,160000
154221.14,179665
144443.66,132500
154299.81,163000
167622.48,177000
87753.15,118000
200542.83,235000
194548.42,175000
358808.8,335000
119908.37,106000
170834.17,139000
218317.67,250000
164261.83,176000
129624.53,160000
186163.89,154000
101299.234,131500
258350.9,250000
260129.86,268000
147513.94,104000
302361.72,317000
82896.625,113000
128016.57,127500
182823.95,180000
206422.9,176485
216345.0,239000
160499.08,175500
214329.34,130500
114370.62,86000
123126.83,118500
458792.25,437154
285198.3,232000
134943.83,119750
148766.34,145000
133115.25,118500
180601.5,178000
268199.7,299800
95518.984,121600
186008.22,151000
153742.8,143500
325987.5,245350
145715.03,157000
187306.97,180500
112193.98,100000
131121.08,117000
229720.4,269790
323866.12,325624
100490.02,110500
266772.22,237000
133554.84,144000
130944.53,134000
78411.555,67000
264795.94,287090
297003.03,275000
64478.785,60000
89089.83,79000
141968.1,147000
178528.42,197000
161131.12,137500
168581.92,163900
178991.58,177500
109466.15,90000
137307.67,148000
100203.98,85000
244955.02,286000
147633.83,132000
233969.75,265900
157554.78,130000
121837.734,146000
226364.73,223500
169494.97,126000
87909.41,37900
216304.22,206300
135681.92,141000
114559.56,145000
120860.13,137500
186404.56,192000
75034.18,68500
112759.2,144000
69600.375,80000
165047.9,155000
268039.22,280000
297426.1,290000
126729.19,130000
162648.53,149900
283128.53,369900
204298.88,246578
244907.17,262500
144048.08,143000
228128.58,272000
181695.52,170000
109992.55,119000
295042.34,250000
194780.44,196500
166519.16,115000
183345.67,188000
279768.62,229456
262719.75,311872
206831.4,214900
135865.25,138500
239407.88,232000
223294.7,200000
126829.12,129000
358881.16,333168
243211.5,274970
71420.95,52000
124260.75,134450
154526.92,100000
109648.45,125500
135030.44,116000
173243.81,165500
165774.75,185000
136061.03,130000
164546.7,176000
147313.06,113000
128295.28,115000
137224.64,155000
86580.89,100000
144337.22,158000
313997.34,340000
137184.88,129000
199816.28,231500
130038.96,155000
152755.84,146500
192128.0,194500
117329.94,62383
126287.74,128000
134695.95,142500
127514.67,130000
98432.16,129500
353573.6,378500
149048.67,197500
75349.87,113000
137094.31,135000
205249.47,190000
208231.86,207500
153794.62,164700
209132.7,230000
139218.44,157500
127343.21,119500
91257.23,95000
106357.83,117000
145023.64,139950
139519.44,167500
129433.61,141000
298771.0,277500
189519.88,210000
163364.4,169990
262877.62,230000
228249.14,201000
153174.58,152000
167817.84,165000
188176.86,224900
287031.9,293077
129436.02,142000
218849.42,215000
161715.61,167000
186986.83,145000
77973.266,109900
183299.94,127500
180011.22,173000
234647.19,197900
144631.52,125000
343689.28,276000
171211.14,186500
114192.49,107500
131289.89,109900
227613.38,190000
204381.38,277000
320623.06,303477
143261.86,131500
225637.36,239686
