Preds,Values
360277.5,335000
219371.12,129000
224573.48,207500
164036.56,177500
182475.6,179200
310934.03,299800
107913.43,123000
131397.6,116000
191864.23,165400
95874.5,84500
156843.58,145250
131583.38,144000
280718.66,275000
124508.08,104900
308217.97,430000
120116.45,125500
325139.88,285000
252221.02,255900
205472.23,215000
155330.48,144500
121422.85,129900
80824.46,80000
238630.89,205000
140861.5,127500
164630.16,177000
123179.41,114500
146809.92,139000
127026.64,119500
174584.28,155835
240061.53,227000
179473.27,189000
137862.62,125000
118371.734,84900
169416.53,173500
116097.66,124500
141522.98,122000
148365.03,135000
163137.25,149500
169934.7,175000
126954.664,133500
156442.66,158900
129274.5,130000
231656.89,212000
133247.81,136000
218683.4,239900
160799.28,115000
179581.39,178000
91561.59,67000
90912.58,103200
159416.36,143000
158776.28,176000
128256.516,104900
158512.33,166000
178468.5,265979
227734.47,250000
104001.57,118000
78120.78,55000
229132.23,263000
190960.38,208900
193095.05,182900
197364.2,180000
319036.75,302000
179339.67,194201
105874.43,128950
149400.48,155000
160644.73,149900
151306.22,140000
136309.89,131000
193228.4,176000
81306.67,135000
90659.75,78000
167701.28,155000
197635.36,192000
152800.86,140000
200005.53,157000
222093.92,195000
171632.11,159895
166132.25,171900
252950.03,242000
151352.33,145000
76825.19,81000
285599.16,270000
230520.08,164000
110293.83,120500
181359.12,165600
182138.6,211000
174305.55,139000
183123.08,176000
110914.31,87000
109518.516,139000
86052.375,40000
499225.12,556581
200234.88,181000
65878.11,52000
143108.27,131500
114042.14,128000
175599.95,185750
129199.164,117000
147828.23,152000
128108.76,148500
192161.03,175000
177261.7,175500
389474.6,412500
155778.16,162900
120168.625,107000
386346.78,377426
499657.5,380000
124287.89,123500
166469.34,162000
174689.39,187000
442373.66,402861
119868.85,122900
150540.98,138887
177606.69,162900
143073.48,136500
211069.97,200000
310950.22,283463
176037.9,175000
159407.81,157900
236249.27,383970
261822.62,232000
118967.17,110500
128983.44,128500
118916.92,100000
126298.68,127500
217120.44,241500
248665.61,259000
128913.77,108000
135069.39,129000
149580.7,172000
128218.16,135960
136859.83,137000
169427.17,178900
349344.94,345000
223266.22,265900
184951.17,178000
154503.94,140000
67992.81,86000
195382.08,191000
176791.08,139600
202769.44,197900
436334.94,184750
196969.97,183500
197577.81,216000
232343.69,224000
168021.6,178000
142948.8,134450
108510.78,95000
166077.58,200000
93315.445,99900
99842.445,141000
81052.15,58500
91619.48,76000
149751.97,155000
94334.72,85000
197818.08,220000
324875.53,403000
177247.16,185000
141513.33,144000
144003.78,130000
148299.55,171000
167519.55,135000
163636.36,156932
163923.11,167900
223521.03,190000
261383.97,341000
118088.54,105000
76125.16,80000
237714.02,216837
136403.22,158000
179781.75,177000
257943.73,262500
127847.87,129500
252170.38,268000
225301.75,213000
215498.66,215000
164935.64,143500
236444.58,260000
172967.16,154000
132047.4,127000
138283.89,144000
94384.05,88000
147263.83,154000
223986.86,211000
147013.58,142000
200908.77,180000
163307.98,153000
131940.34,159500
138674.39,132000
139011.47,147000
165609.97,172500
132146.11,116900
246554.86,237000
165277.22,165000
131203.52,90000
199588.88,188000
88361.555,92000
318971.34,290000
187928.5,188000
272182.7,307000
132827.92,135000
156774.44,179900
238514.5,210000
176762.34,173000
60617.29,67000
217187.81,274300
189869.8,197000
152900.66,110000
93110.75,115000
109035.1,116500
107853.79,90000
128433.516,120000
334328.03,245350
400472.12,438780
158006.31,180500
120036.086,112000
259537.47,290000
232184.72,236000
219498.58,222500
141322.88,144000
192106.47,204750
266387.0,242000
106064.81,118400
153055.27,151000
171285.38,82500
253951.31,260400
133175.48,120000
119869.69,127000
245495.28,248328
190578.28,195000
278700.5,289000
177183.23,179540
117655.96,125500
150956.02,129500
124369.35,130000
209029.45,199900
310137.53,318000
74879.375,80500
147570.67,157500
113441.125,150000
108879.125,108000
134405.02,188000
179888.62,173900
104083.31,110000
109231.8,108480
163444.69,170000
149337.73,127000
180150.33,161000
168921.39,176000
191931.05,180500
150409.36,159000
116648.28,108000
226735.98,230000
164372.52,183900
392862.03,538000
276606.5,328900
92188.09,72500
157428.89,170000
128779.25,132000
173106.67,163990
73601.42,82500
167626.14,165000
175615.19,154000
212046.45,214000
213376.62,214000
173270.45,165150
254736.92,214000
158181.42,157000
148291.1,137000
105164.55,108500
137890.75,138000
98492.52,87000
152048.06,146000
142522.69,149350
156542.84,155000
101005.59,127500
199953.19,208900
189920.2,183000
152932.75,144152
150989.78,175000
158915.16,175000
178452.1,185000
141901.78,126000
173815.73,151400
222527.94,200624
253820.12,318061
245673.31,229456
135960.86,137500
210024.36,194500
158944.73,157000
120541.95,142125
83931.516,91500
133016.2,169500
166537.95,175000
127912.4,89500
238277.44,202500
296854.25,301500
163126.62,155000
199202.12,200000
157508.75,122000
217018.9,184000
196422.67,246578
161772.89,177500
130536.164,128000
95469.26,89000
144671.56,144500
140384.19,161000
181253.27,184900
335133.47,402000
267854.75,235000
319981.56,385000
347811.62,361919
227189.3,235000
144904.95,133000
75050.91,84500
139123.28,141000
196932.48,201800
119101.75,119200
128853.625,140000
201886.73,224900
180846.02,167000
108858.39,91300
141209.52,145000
178219.55,189000
435129.47,415298
180364.0,145000
208850.66,189000
127098.19,143250
159085.42,164000
88760.555,89500
224956.2,239799
138351.4,132000
170309.12,176000
202737.27,227680
199821.72,213000
182256.84,185000
408254.62,342643
284363.78,249700
168005.17,172500
167506.64,185000
67423.58,61000
154871.34,158000
142719.77,120000
132341.7,129000
175731.05,175000
183181.88,158000
150172.25,158500
102321.73,123600
231347.16,171000
246603.33,264132
97518.1,115000
160647.0,133000
162001.92,190000
113031.445,107900
98256.625,91000
177339.64,206300
179194.77,170000
316094.9,305000
155034.0,164500
137250.08,141000
238690.36,248000
90194.39,85000
87289.13,113000
169962.66,167000
130953.54,154900
129459.47,128500
102490.516,109900
175023.62,177000
160953.95,140000
326861.38,314813
266691.84,319900
117428.766,88000
123941.31,118000
162583.2,169500
134436.86,139000
178015.27,193000
96982.875,91000
300893.72,345000
112826.79,110000
166947.3,149500
120069.32,119900
209343.25,235000
196590.2,205000
142896.25,137900
218371.83,191000
214419.12,215000
233168.33,233000
323440.66,280000
177861.16,150900
