Preds,Values
84668.836,61000
131702.19,144000
107247.99,110000
140958.69,145000
100924.91,55993
97103.24,87000
154717.73,145000
257766.08,311500
134542.39,153575
162030.42,189950
153186.78,157000
101992.625,82000
237040.55,221000
107863.88,64500
155173.2,147000
195745.9,234000
177012.02,197000
156023.97,207500
88687.11,108500
213369.89,227000
190438.2,215000
119649.75,119500
182626.86,185000
171697.78,140000
309756.5,383970
136313.17,153900
241522.12,312500
125693.15,145000
178803.77,188000
127609.26,137500
147554.56,150750
151032.95,144000
123422.7,122000
274661.62,278000
166548.45,173000
150172.06,84500
117870.055,60000
130895.08,147000
146265.62,148000
226487.56,221500
121706.73,140000
170500.84,110000
150565.22,157500
144849.6,135000
138685.33,144000
176123.6,183200
107092.65,125500
190357.67,206300
84416.02,75000
194197.33,181000
130280.05,123000
154860.86,160000
79538.33,60000
250052.98,242000
217868.67,226000
140587.69,135000
152527.92,172000
123066.28,134900
171037.7,153900
175498.06,176500
292331.44,324000
125448.58,124500
135488.48,126000
206166.2,190000
237111.66,252678
73049.35,68500
282817.94,230500
268773.7,272000
180144.48,259500
143222.33,130000
92822.695,84000
230962.25,260000
142820.66,139600
374940.75,745000
104276.14,95000
151704.78,150000
190835.05,208300
138402.0,158000
133671.6,139000
353563.88,315000
222714.69,205000
393255.62,403000
126280.92,133000
208592.86,241500
191626.1,180500
163952.05,210000
170471.72,180000
186292.92,203000
259888.53,255900
134821.44,133000
141941.45,149900
369650.2,305900
132836.3,142000
110149.76,128000
223848.62,226700
117280.64,120500
133924.05,139950
114093.78,108000
147695.95,155000
101817.99,91000
133902.1,124500
137312.73,130500
196580.84,175000
126475.64,118500
165492.17,188700
139421.31,115000
91211.66,110500
226449.64,180000
237638.61,230000
211855.5,220000
164119.2,178400
136259.83,147000
131198.6,133500
106835.484,110000
121765.695,107500
109510.375,97000
197161.48,183000
121077.35,135750
209744.23,169000
205183.28,205000
210413.89,197900
158365.81,160000
129492.27,135000
308454.72,310000
212486.45,167500
309528.16,313000
137905.3,152000
164216.67,122000
131013.28,145900
433292.2,333168
111601.55,139000
140527.52,118500
224702.97,213500
130865.195,113000
190068.2,179000
271800.12,250000
109799.555,118500
276055.16,249700
115287.016,118000
223054.56,259000
210013.6,129000
118826.56,114504
290530.75,270000
211688.39,227000
131430.55,149000
187664.34,185900
134703.52,125000
148080.95,156500
139477.94,158000
171609.03,82500
267734.7,255000
68826.61,37900
146504.1,141000
260536.72,274900
119878.31,105000
167586.42,178000
217072.6,233170
117767.16,119750
108100.13,91000
162855.12,171000
180939.17,165000
235283.73,222500
126028.86,139000
501293.16,437154
172511.61,189000
125385.586,144000
199179.75,179665
142465.8,167500
235375.9,266500
158976.05,167000
