Preds,Values
150945.66,155000
154797.5,139000
199899.45,185000
155461.61,154300
189396.72,216000
94369.625,85000
180218.8,193000
155434.75,138887
356203.22,412500
263942.1,335000
165602.3,164000
131987.55,130250
149758.64,145000
167889.5,145000
159702.1,143000
191248.94,194000
157282.08,130000
166496.7,181000
121559.23,62383
399361.6,424870
152154.16,179900
192257.42,202665
223933.8,239000
137011.73,159500
151048.27,153500
271121.75,745000
163726.92,143500
196386.92,189000
252076.97,214000
184226.83,206900
151781.6,152000
222153.7,219500
102674.555,82000
328940.66,302000
120796.38,125000
145837.4,153500
155783.89,165000
267406.03,242000
330541.28,306000
219043.58,214000
121225.586,147000
110073.375,113000
122622.96,124500
301654.56,305900
139118.48,128000
227490.25,171000
154194.72,135000
165081.73,124000
203684.53,191000
169165.52,175500
140195.81,144000
150969.83,143000
248786.55,287000
184545.14,168000
103053.65,123600
134707.8,128500
235002.7,243000
135066.08,104000
92383.36,91500
186294.22,176000
127480.55,98000
226660.31,200624
140189.97,126500
146615.23,141000
277964.44,392500
132198.55,145000
168388.89,188500
370395.5,325000
192129.9,182000
172097.34,230000
259256.69,268000
281747.5,248900
358451.9,370878
328400.22,377500
131703.67,128000
196647.89,185000
136864.11,128000
167330.64,170000
163585.17,175000
174021.42,184000
208985.17,220000
163101.14,171000
255786.31,232000
276960.66,302000
194978.1,176000
416807.38,315000
171329.38,174000
168237.06,173500
145095.17,126000
175306.69,135000
136424.5,160000
117472.195,110000
279205.94,297000
135790.0,140000
276822.2,341000
140214.44,168000
110567.06,119750
128664.78,142500
163045.12,133000
95243.0,85400
170228.64,140000
80170.95,34900
132789.11,117000
119599.31,153900
128008.64,133700
179871.0,184000
261368.67,250000
93302.39,68400
199690.92,179000
83361.984,121000
246788.78,255000
221786.0,207500
216754.56,219500
102560.32,105000
228545.81,207500
211301.9,226000
225998.62,240000
220058.0,240000
110946.78,130000
167876.69,185000
98097.07,84500
118591.42,135000
207801.52,213000
155079.94,207500
151664.83,145000
165918.73,168000
77929.39,82000
120346.27,128000
186823.9,200141
97914.7,83000
133456.4,140000
157994.6,151000
86384.63,76000
194824.27,196500
131203.42,127000
149349.28,156000
226290.84,201000
152837.56,132000
297575.06,285000
262832.78,290000
397382.56,625000
164088.97,160000
94428.84,135000
134584.08,118858
267385.4,236500
216772.34,199900
213162.19,220000
95701.125,40000
279497.12,250000
184099.6,190000
261344.75,235000
124964.17,104900
145107.03,155000
388643.72,285000
174370.97,194700
200161.5,187500
138861.53,140000
280616.2,281213
248372.1,159500
218088.05,237000
126581.08,116000
107738.93,122500
138084.45,145500
96366.336,96500
189500.64,200000
161420.97,170000
157812.58,150000
260042.38,239500
211871.75,230000
185536.73,144500
171187.98,120000
160163.22,162000
152139.98,158900
183268.69,167000
85627.18,119000
169294.8,184000
180645.9,176432
154361.7,165500
217736.83,215000
163940.73,164000
158380.7,155000
168581.16,179200
317205.84,325624
116945.86,110000
111815.14,127000
180779.81,110000
133270.77,124500
189091.6,208300
235945.39,263000
109832.16,163500
207402.3,227000
225882.28,160000
165561.02,171900
