Preds,Values
204073.52,265979
237501.4,250000
99977.43,118000
75778.08,55000
243819.34,263000
201659.14,208900
183571.23,182900
192374.4,180000
324820.16,302000
193043.02,194201
114801.06,128950
151408.23,155000
166998.6,149900
151402.73,140000
131675.34,131000
196584.84,176000
74355.02,135000
84349.555,78000
165092.03,155000
195905.06,192000
153403.62,140000
198906.34,157000
224694.8,195000
172609.33,159895
175162.73,171900
265852.8,242000
156778.89,145000
53809.29,81000
263565.06,270000
216486.6,164000
110755.87,120500
174792.3,165600
192376.97,211000
174328.67,139000
187259.78,176000
113185.75,87000
105546.49,139000
75793.13,40000
479407.44,556581
206042.33,181000
76587.9,52000
144251.84,131500
107535.93,128000
180088.56,185750
124119.89,117000
138150.81,152000
124642.1,148500
197517.97,175000
170683.58,175500
422074.16,412500
144652.97,162900
107792.914,107000
343995.4,377426
482489.03,380000
125262.6,123500
168524.38,162000
183823.52,187000
438811.2,402861
124517.34,122900
157912.16,138887
187682.95,162900
123851.87,136500
202875.5,200000
304110.9,283463
183224.55,175000
156717.23,157900
281498.0,383970
254751.03,232000
118696.11,110500
133389.81,128500
121329.87,100000
123843.07,127500
215728.94,241500
228691.48,259000
114805.94,108000
130553.984,129000
147509.52,172000
121051.195,135960
130593.125,137000
174952.34,178900
352088.12,345000
223007.62,265900
185799.81,178000
146620.89,140000
79008.44,86000
200808.94,191000
178897.83,139600
207723.12,197900
551533.8,184750
198900.58,183500
199053.47,216000
221068.1,224000
175045.67,178000
143869.73,134450
101976.63,95000
178638.92,200000
96508.15,99900
106295.13,141000
80368.49,58500
85346.33,76000
144279.84,155000
92664.414,85000
199635.64,220000
384760.34,403000
183440.38,185000
150503.55,144000
141063.28,130000
145065.89,171000
162688.64,135000
158705.11,156932
164918.03,167900
217925.6,190000
262719.62,341000
116460.516,105000
76816.07,80000
229927.97,216837
147742.14,158000
179149.08,177000
256283.95,262500
117300.41,129500
261146.36,268000
217312.92,213000
208046.67,215000
151747.86,143500
244847.33,260000
177641.55,154000
145760.12,127000
143269.17,144000
93911.586,88000
145169.52,154000
211082.2,211000
144366.73,142000
199902.2,180000
158553.48,153000
141830.0,159500
140860.55,132000
139282.69,147000
173961.2,172500
125485.57,116900
251923.73,237000
159973.84,165000
130964.69,90000
200805.98,188000
88614.13,92000
292877.75,290000
191087.14,188000
253296.34,307000
127944.65,135000
156934.72,179900
225567.4,210000
162185.84,173000
59047.355,67000
226637.86,274300
188709.58,197000
152227.17,110000
84877.47,115000
113215.18,116500
103150.53,90000
132810.73,120000
307253.5,245350
391859.53,438780
165122.02,180500
134214.69,112000
256618.55,290000
234352.31,236000
222319.06,222500
146350.17,144000
195205.62,204750
281769.88,242000
95810.45,118400
159380.42,151000
176633.0,82500
247295.22,260400
140208.53,120000
124937.305,127000
256168.4,248328
203595.92,195000
269026.2,289000
186081.28,179540
115947.625,125500
157084.22,129500
128390.91,130000
216522.03,199900
300086.34,318000
72211.125,80500
134559.08,157500
120219.64,150000
108092.99,108000
135087.56,188000
183453.06,173900
