Preds,Values
146030.81,156500
103641.766,105000
177820.14,183200
348288.38,305000
175179.52,171750
229174.14,257500
143737.44,139950
158772.73,135000
143172.39,153500
319641.38,374000
126183.79,149000
173950.25,168000
268849.9,315000
121124.37,135000
95701.62,110000
122876.336,129000
145889.4,153000
340889.94,395192
145347.97,132000
153395.8,148500
227491.72,252678
137529.89,135000
319397.28,274900
200536.67,193879
137185.11,145000
149405.72,156000
134100.0,119500
156709.38,145000
157480.36,189950
225918.6,192000
181045.39,187500
195626.66,242000
480516.94,582933
219526.97,220000
210668.25,235000
150457.98,122000
190929.92,230000
89801.91,68500
175764.81,223500
122315.6,90000
122280.46,105000
137312.34,137500
160739.27,155000
411343.3,423000
167843.5,162900
262608.44,263435
214373.73,202500
106131.73,103200
89906.016,88000
338623.12,385000
111820.38,117000
166624.23,178000
180450.3,201000
110940.49,119000
142392.36,188000
151886.1,137500
111862.18,82000
88500.53,86000
216963.6,201000
153930.84,170000
141482.98,140000
240961.36,222500
205266.64,183500
143957.08,153500
149637.8,145250
111319.11,122500
176225.72,176432
256526.02,251000
75560.86,34900
212730.28,184000
181972.84,174000
215465.4,213250
100026.94,40000
110662.05,110500
139655.14,144000
198154.83,205000
275947.6,227000
124889.33,145000
93727.8,87500
119820.23,115000
190308.64,188000
137648.33,137000
130245.0,128500
104183.54,109900
333249.75,285000
262405.84,232000
153915.86,142500
121852.41,100000
155071.47,180500
139740.62,148000
202261.58,191000
127670.9,147000
172823.86,149900
91510.234,86000
111231.67,110000
183884.5,173000
105932.66,91500
130430.41,155000
185577.67,213000
189120.28,173000
200104.86,230000
135817.64,135000
86681.01,88000
143922.81,144500
347053.28,335000
131783.75,109000
224721.05,272000
287674.66,245350
124552.99,97000
245087.3,272000
190965.84,161000
124547.34,129500
236345.81,262500
128947.26,131000
111423.805,125000
232852.53,239000
135067.95,159500
121944.04,127500
214360.94,325000
168686.2,146000
207932.25,204000
123113.13,110000
168901.77,159895
318650.22,340000
174236.72,176000
117791.44,115000
299378.1,268000
263486.62,270000
193552.95,259500
180031.66,219500
146213.17,129500
148081.61,149350
297264.5,319900
158555.1,158500
171004.23,186700
340024.53,287000
104838.16,106500
297309.94,290000
91885.164,82500
190192.94,186500
140447.14,136000
110681.14,130000
211657.67,198500
165204.92,197000
207135.31,172500
357090.3,377426
123182.31,118400
162773.72,118964
174925.11,169990
169111.62,178000
316586.72,265000
156248.11,144152
113803.6,109500
100400.52,85000
205520.92,199900
183853.55,169000
135505.47,140000
228050.67,222000
233704.31,222500
198615.66,188000
157253.14,205000
308566.8,313000
161023.89,148800
146311.36,164900
103997.75,90000
202261.58,213490
150601.58,168500
115559.74,129000
179789.06,205000
194887.4,211000
96571.63,92900
420470.3,385000
105073.57,121600
145739.16,154000
203345.22,231500
140439.53,150500
118959.36,119000
130091.7,118000
128432.73,152000
76396.766,37900
250827.02,239500
152932.28,146000
169203.34,185000
181056.08,187500
204173.67,220000
169662.23,145000
132115.94,135000
260137.11,267000
196039.64,207500
141544.72,140000
410122.78,466500
132759.08,134500
129848.27,162900
224606.75,219500
344000.94,283463
121112.914,127000
101944.43,110000
192473.05,179665
83212.0,81000
233328.47,261500
185955.62,178400
144248.17,164000
110678.84,88000
160199.81,175000
215256.92,215000
118986.73,119900
128619.25,132500
397684.66,315000
114952.74,123000
132488.86,136500
200437.73,172500
251079.17,335000
304720.7,290000
243900.17,253000
292636.9,318000
164279.66,179900
496706.28,386250
341701.78,281213
97704.79,120500
229173.94,240000
119158.9,118500
190810.05,217000
189802.17,193500
209515.73,235000
223769.23,301000
346402.1,475000
126233.664,119500
170094.94,135500
134026.9,149900
111933.305,55993
128646.77,128950
176439.56,175000
161801.67,164000
195816.16,155835
399763.1,625000
134912.66,124500
139431.11,107000
166583.19,124000
101518.73,79000
134684.02,134000
263522.6,266000
149794.77,151400
131149.11,139000
172497.03,174000
204914.8,169000
306597.12,275500
176703.08,165000
128822.88,143250
108633.914,105900
134281.8,101800
149839.39,175500
516337.53,755000
166298.45,207500
91538.234,90350
116065.14,133000
212349.83,248000
178617.75,173000
126275.37,145000
161501.2,162000
184386.16,184000
211457.16,279500
127278.125,133900
309855.56,255500
146964.5,210000
424800.78,438780
148572.66,134450
99956.95,100000
174820.33,174500
86674.15,52000
113337.25,122000
291841.78,359100
141479.92,118500
150765.86,115000
132414.8,133000
128698.984,104900
124524.914,118500
201823.62,167500
165499.1,183900
231304.39,230000
148647.42,135000
210261.45,194201
254619.06,238000
190517.2,206000
222015.12,250000
183379.33,170000
188759.0,185500
175974.62,168000
180317.38,179900
167775.58,256000
98050.96,100000
286468.38,235128
111280.03,108000
137934.08,163500
100797.945,128000
159792.16,154300
224095.95,211000
144867.69,152000
245033.45,228000
259462.22,268000
244914.89,200624
191439.08,194500
122121.875,128500
213442.1,230000
182096.2,189000
141142.31,140000
178305.42,177000
126423.37,106500
412671.44,253293
136697.06,130250
78134.164,135000
256399.9,236500
155884.25,173000
124783.6,141000
373191.56,350000
111272.74,109500
182393.92,178000
240685.42,232600
188423.66,178000
229156.23,245500
151080.72,179900
194950.86,208900
193731.33,226000
155632.16,159500
161371.58,135000
120854.98,117500
206653.3,260000
136331.62,144000
137224.64,127000
133749.28,116900
160649.45,165000
215366.19,194000
131981.39,175000
231764.53,222000
276737.97,260400
148397.97,151000
155573.78,175000
208554.75,392000
190868.14,187500
132284.86,135960
311197.5,147000
106997.39,84500
219812.22,280000
62337.67,81000
177186.52,206900
183973.5,163990
100642.11,91300
179028.83,180000
141062.78,125000
324162.88,348000
106026.625,94000
226936.88,260000
159248.31,167900
110146.42,129900
202261.58,181000
186174.89,185000
117594.03,89471
168517.14,179400
128307.836,132000
179308.44,215000
156075.83,167000
137968.58,160000
169011.2,167000
127280.32,125000
138615.19,130000
477747.7,485000
205555.86,203000
106763.375,125500
206108.77,202500
132850.97,119000
147083.81,142600
117624.695,60000
222107.42,214000
129543.01,138500
138204.44,128000
163721.36,180000
221918.1,215200
269329.28,320000
324408.75,320000
161722.2,180000
324412.84,228000
91541.164,80000
171182.7,158000
209239.56,199900
220796.94,250000
137726.03,134000
151219.19,160000
110223.13,108480
131086.34,116000
304355.3,345000
210534.67,227000
213713.4,194000
128393.37,93500
135823.23,148000
206771.28,213000
133531.36,157500
180815.5,185000
119494.61,127000
147099.4,137000
191712.06,160000
131918.05,147000
145902.28,100000
347010.72,394617
146025.23,161500
173491.02,156932
181163.61,179600
147810.34,157900
147238.6,188700
192843.89,187750
123209.516,130000
125043.3,134900
165633.86,140000
149366.64,149500
178861.4,168500
188789.23,225000
119326.27,119200
90517.73,107000
152975.6,155000
129875.43,158000
207673.61,200500
90900.13,67000
89291.18,100000
195441.11,202665
147102.97,132500
159067.17,149500
146683.42,158000
120852.87,103600
232377.2,214000
249923.88,255000
184021.58,239000
129218.31,137500
242620.1,271000
163445.55,162000
122757.49,160000
347384.0,337500
119145.76,120500
151871.83,143500
354569.25,361919
204152.48,221000
184400.9,187000
159595.34,197500
137463.23,142000
136909.75,140000
282135.1,262000
220310.22,227680
201083.22,185000
123296.86,129000
204959.61,223500
106805.875,97000
201290.23,237000
131832.34,145000
191005.0,240000
240290.23,248328
147592.45,117500
216757.94,274970
152933.98,137000
146182.42,139000
225219.3,260000
175367.11,185750
77805.12,84500
151782.92,167900
158464.25,181000
190360.89,234000
164783.58,143000
149391.6,130500
157840.98,155000
176701.97,110000
161455.23,155000
150152.08,127500
204618.08,205000
113351.86,110000
128116.86,89500
331027.6,367294
143651.6,138000
118482.75,139000
150115.08,143500
193715.88,187100
365549.0,360000
335428.38,290000
124068.3,132250
134851.73,140000
161521.02,136900
357269.06,325000
209515.36,179900
129369.83,127500
198095.64,224000
142774.86,142000
157690.64,164500
134382.97,104900
147978.33,155000
554109.4,184750
138924.33,138000
144477.33,141000
129276.64,133700
147282.38,149300
228947.47,277000
133881.27,99500
204258.2,215000
60387.29,52500
144048.55,156000
172019.22,143000
331930.62,310000
146980.88,145000
281078.97,302000
124606.78,118000
149111.64,148000
179382.95,197900
139952.06,141000
97964.445,82500
238131.19,236000
189933.67,184000
397468.53,410000
326678.9,345000
172472.19,175500
200388.55,192000
285383.62,284000
187045.77,140000
120083.69,102000
163041.25,139000
205321.53,226700
141125.73,119000
112363.18,102000
135661.53,139000
146706.75,153000
118395.516,129900
151007.97,161500
327799.62,372402
131078.72,123500
109965.766,95000
190669.0,162500
144530.62,148000
187818.3,195000
197083.98,197900
164894.0,112000
123535.45,115000
107848.08,113000
349771.06,412500
165484.45,134432
130563.4,137000
160983.3,136000
156150.86,152000
377226.3,424870
190873.06,175000
229112.7,302000
244811.81,222000
134623.89,124500
147107.8,146500
131861.31,128000
147848.47,136500
188643.84,190000
121084.75,147000
176416.7,163900
327890.9,317000
159777.25,178000
143742.56,120000
225401.36,215000
138143.81,127000
99599.734,91500
147648.33,120000
98509.92,91000
147808.98,150000
151630.5,140000
334164.84,394432
185833.62,176500
156724.38,172000
113980.05,83000
242019.25,210000
324277.44,312500
269236.88,294000
155939.05,129900
149916.75,162000
165438.72,197500
113730.375,78000
144657.08,143000
148435.94,97500
222792.42,171000
158857.94,118858
113254.734,112000
159448.4,163000
145326.75,167500
133594.3,136500
208493.11,190000
117704.02,117000
77037.234,89500
116493.04,130500
221955.08,274300
