Preds,Values
96031.43,107400
124917.695,125000
201978.86,140000
144921.1,165000
114725.67,79900
175741.5,179540
174644.22,177500
291751.88,340000
169506.58,193500
232162.78,274970
133756.48,145000
147013.14,136500
128558.83,156500
173378.34,171000
189934.55,151400
116416.7,134900
194343.48,208300
148436.84,149900
167788.33,145000
127363.82,115000
270537.97,278000
156363.45,141500
406512.94,451950
159123.19,140000
146506.84,127500
235324.58,274300
141774.28,159000
141959.9,172000
100961.51,150000
241463.28,275000
162741.98,159000
170876.62,178400
356952.94,423000
143286.0,128500
294452.0,319900
74502.93,52500
124788.14,130000
151806.86,139600
145552.33,125000
222274.97,157000
148614.3,143000
168315.86,168500
112316.37,79500
132296.92,170000
289635.03,317000
267748.2,267000
223072.97,200000
294391.44,315000
152887.67,143750
294789.16,305000
79703.336,60000
194588.23,185900
139701.48,128000
181108.19,197500
138437.78,110000
500412.22,386250
127152.51,154900
139684.03,99500
78637.81,35311
171006.55,197500
101137.69,107500
164881.6,179400
207665.94,215000
287781.66,250000
209848.95,226000
209711.38,212900
94015.7,141000
267557.34,295493
170946.77,189000
133262.66,118500
195309.33,192500
172540.75,187500
214161.56,222000
140219.33,150750
158883.56,150000
98810.85,118000
231170.64,250000
184428.4,160000
260555.33,316600
134183.36,128000
155414.56,162000
105649.67,103600
138979.39,155000
317782.72,359100
114192.33,130000
114268.78,60000
131261.28,142500
198830.89,214000
133050.5,136000
469231.25,385000
225479.66,214000
132431.86,128500
239771.42,232600
223800.23,239686
454523.0,380000
152216.19,122000
254499.05,307000
170110.44,171000
140376.9,115000
138751.22,137500
207998.44,227000
183914.98,214500
147491.16,164900
159017.92,152000
188493.45,185000
127945.21,133000
158264.88,176000
148188.8,149000
108210.92,109008
128569.96,64500
179386.2,235000
160577.45,171500
168439.06,200141
345961.5,475000
230723.6,190000
134495.03,139950
144856.64,157900
138052.1,116000
226676.4,260000
124605.52,106250
118246.5,100000
130125.055,139000
112068.234,127000
213689.66,178000
216411.27,239799
178709.0,173000
122960.805,132000
89936.695,79900
285912.22,266000
120437.13,130500
167470.77,151000
125221.086,135000
127827.484,122900
140884.02,135000
427369.1,438780
154637.75,149300
415540.8,415298
166397.27,168000
167913.83,133900
362335.94,315000
114450.05,120000
177063.42,82500
250081.36,192000
295621.03,280000
131763.33,118964
174414.64,200000
137493.48,105000
149412.89,124500
139887.5,139000
117656.85,90000
193648.58,179665
270147.84,335000
254650.6,255000
175380.98,196000
187433.52,187100
211671.84,185850
149741.23,158900
127246.73,109000
150587.1,149900
224585.19,219500
109355.77,123600
126135.18,140200
127834.62,137000
130186.1,129500
219666.31,212000
138868.56,143000
137382.86,155000
188984.48,182900
235667.9,189000
86623.14,55000
129346.82,138000
205746.23,253000
108192.58,87000
111565.43,119750
102924.08,100000
221763.44,174000
118702.97,89471
182126.64,186500
133407.17,188000
235595.73,225000
110530.32,87000
220909.89,235000
106262.2,109500
145520.34,144500
192068.38,175000
193345.44,158000
101760.484,103000
335483.12,348000
186133.73,187500
152671.12,176000
239381.0,248000
202527.11,231500
109869.914,62383
269238.62,440000
174765.5,179900
146379.8,165150
126232.234,131000
223088.28,257500
288120.66,325000
249351.77,270000
175266.62,162000
282146.62,256300
109161.36,112000
246506.56,237000
222505.52,235000
140799.94,149000
110726.08,116050
132517.39,133000
126876.484,97000
170267.92,169990
551408.5,184750
197132.28,208500
229360.25,274725
145676.02,137000
91274.3,160000
102092.23,105000
158918.75,122000
114327.12,106500
287493.7,274900
132961.89,118000
172812.67,158000
252961.92,271000
144184.4,154300
84057.734,107900
112738.75,124900
121152.96,108000
161107.73,168500
228023.86,240000
184475.94,167500
278286.62,394617
195347.27,183500
125116.62,155000
146650.05,115000
241153.97,232000
182596.97,181000
137721.89,148000
252037.28,225000
136776.12,145000
94011.97,76500
202864.42,259500
140840.77,127000
98105.97,113000
154725.86,155000
214946.3,217000
88138.914,159434
142010.56,145000
175697.4,186700
158119.52,137000
274884.03,197000
277285.44,369900
83305.836,93500
145796.3,144000
185738.84,172400
185198.58,196500
145183.45,162000
304269.34,283463
213956.5,205000
126617.55,127000
311309.84,302000
102631.414,109900
119538.05,128000
135404.25,93500
206578.5,175000
51946.05,68500
149407.39,155000
162096.64,180500
305401.8,318000
145108.2,119500
224206.34,198900
116507.92,135000
176175.64,171750
134831.78,151000
173810.34,163900
182710.58,185000
184669.0,181000
157661.19,140000
203626.66,241000
186610.3,193000
141277.81,165500
265980.6,280000
191822.97,215000
100149.81,118400
173764.81,185000
169093.97,177000
153184.97,112000
320280.88,310000
203585.84,223500
194295.11,194500
221139.9,211000
124060.086,133900
217576.89,202500
193698.94,211000
127757.33,123500
106387.31,110000
304872.78,325000
259161.67,290000
278224.2,245000
323766.12,271900
84836.19,52000
162063.48,201800
139684.33,158000
131572.61,125000
113968.07,119900
260815.02,320000
228954.77,220000
84058.625,67000
111453.72,81000
315673.84,345000
394619.38,402861
135350.05,131000
195329.17,215200
138007.72,131400
142598.11,160000
118109.42,107500
181900.16,165600
139894.78,120500
245622.78,202900
158814.39,140000
294911.62,337000
247043.98,271000
213094.83,194000
150843.58,152000
369274.8,378500
165394.31,139000
148812.72,188700
193407.19,130500
370868.1,320000
146084.45,113000
219146.92,184100
121316.97,119500
118055.67,114500
341671.78,315500
146210.44,147500
198808.66,195000
166082.84,192140
265102.7,249700
185325.05,188000
171898.05,159000
109169.05,130000
130154.27,136500
144385.81,156000
91766.69,73000
214268.73,236000
146629.9,164500
131684.67,129000
76507.164,75000
133201.94,128200
198564.31,194000
200862.1,194500
304890.1,395000
163731.1,129500
273861.78,235000
129110.21,137900
101806.28,82000
185811.33,179500
137815.0,152000
158185.38,157000
152565.55,110000
151288.62,181000
