Preds,Values
181512.8,158500
135745.9,158000
94208.734,110000
376458.9,287000
159753.47,157000
113616.13,130000
153428.12,157900
115527.31,102000
192896.75,191000
87324.32,93500
231974.34,219500
188310.6,185900
223630.44,225000
131906.56,137000
135515.39,124900
131047.48,99500
96377.836,90350
123077.93,128900
153834.61,161000
189577.1,180500
152859.25,162500
131357.3,160000
183292.52,179665
145486.95,132500
161183.98,163000
184864.17,177000
99910.3,118000
206384.72,235000
192161.75,175000
349003.97,335000
122303.02,106000
155325.03,139000
261339.22,250000
155646.3,176000
129090.28,160000
179722.36,154000
129730.38,131500
288919.9,250000
253302.08,268000
114978.81,104000
283505.7,317000
114651.25,113000
117684.984,127500
181555.92,180000
193812.55,176485
219703.88,239000
166213.77,175500
167628.62,130500
107538.445,86000
123827.63,118500
425640.72,437154
253985.39,232000
127129.164,119750
153615.02,145000
119778.02,118500
169317.12,178000
286812.1,299800
107622.78,121600
179493.11,151000
160562.34,143500
294933.25,245350
154451.6,157000
156943.1,180500
108874.38,100000
131520.62,117000
229639.0,269790
325358.03,325624
114067.59,110500
254720.22,237000
136548.8,144000
132044.02,134000
81148.0,67000
294765.66,287090
278180.94,275000
65873.875,60000
89394.16,79000
145693.73,147000
190608.67,197000
160088.1,137500
163266.77,163900
163757.72,177500
113084.625,90000
144790.34,148000
102661.41,85000
233018.72,286000
127056.625,132000
231133.05,265900
116791.34,130000
164913.84,146000
223667.92,223500
157113.5,126000
83240.38,37900
182287.84,206300
130872.2,141000
156920.8,145000
133091.34,137500
192444.75,192000
80658.41,68500
119259.85,144000
74366.81,80000
165718.89,155000
235457.78,280000
287955.34,290000
131025.0,130000
139584.89,149900
310534.56,369900
200106.75,246578
250553.73,262500
180012.42,143000
247663.64,272000
192219.8,170000
112777.37,119000
310648.03,250000
185858.17,196500
139670.92,115000
179188.86,188000
264009.4,229456
256729.14,311872
193891.27,214900
132293.16,138500
241820.69,232000
235885.08,200000
127945.6,129000
382257.66,333168
208308.62,274970
72787.28,52000
127201.75,134450
149907.84,100000
120189.29,125500
124265.7,116000
152450.84,165500
169747.62,185000
142235.88,130000
169241.42,176000
145266.39,113000
127624.266,115000
151509.44,155000
92622.336,100000
145244.03,158000
283952.56,340000
129286.51,129000
205173.27,231500
126678.04,155000
149767.14,146500
201875.42,194500
108808.234,62383
129981.055,128000
135767.75,142500
128897.2,130000
117332.21,129500
382852.97,378500
172469.56,197500
74469.33,113000
143773.14,135000
188461.0,190000
211838.97,207500
168247.42,164700
206638.78,230000
143248.9,157500
119833.445,119500
102629.805,95000
105895.56,117000
144651.92,139950
135478.2,167500
125824.37,141000
262469.62,277500
188303.9,210000
182048.98,169990
237606.88,230000
236454.94,201000
155558.47,152000
156803.7,165000
199144.03,224900
269721.12,293077
128130.42,142000
244534.42,215000
165934.69,167000
168762.7,145000
95538.32,109900
177501.55,127500
175931.73,173000
211416.86,197900
132710.52,125000
344792.6,276000
191173.16,186500
117979.336,107500
128721.66,109900
214629.95,190000
233133.03,277000
314668.72,303477
147419.47,131500
245189.03,239686
