Preds,Values
99330.49,93000
164985.84,164990
104458.01,142000
227902.73,312500
165727.06,179600
174856.78,215000
129997.414,169900
238005.27,228500
230754.8,230500
172514.27,207500
98994.77,62383
163686.62,174000
140221.44,163000
68271.195,135000
117642.26,135000
234166.19,430000
153693.62,160000
88383.97,100000
78979.26,87500
205458.45,212000
106761.55,142125
58035.977,68500
151233.0,190000
102840.68,79500
213003.08,280000
147702.47,153900
276797.78,345000
100683.61,125000
226039.94,278000
170514.45,265979
183662.62,174000
113917.484,157000
166479.58,200000
167819.95,187000
165255.47,178000
122834.66,168000
184806.61,193000
128183.05,140000
163839.94,210000
329268.97,415298
184090.6,190000
206912.8,222000
218215.89,235128
99628.484,141000
173728.69,192500
68210.05,83500
125223.625,124500
207448.1,241500
111207.07,127500
126441.66,145000
100864.23,111000
117994.57,139000
184317.44,190000
93294.984,93000
197953.3,190000
115803.17,119500
103725.36,123000
487433.84,755000
152171.75,169000
218285.55,274000
162606.03,174000
366147.53,426000
137785.19,159500
124317.38,135000
234236.3,375000
91163.39,103000
266623.53,302000
214519.58,284000
129384.414,152000
259232.7,316600
227869.55,281000
211829.33,272000
109777.43,164900
169980.66,186500
82434.56,113000
267579.7,361919
209293.0,269790
135673.0,163000
132889.11,154000
267579.7,315000
118800.14,139000
189579.22,187500
173845.45,240000
120463.36,120000
159717.48,173000
133288.44,165500
92883.96,118500
105984.38,115000
169883.14,195000
111823.15,112000
113339.01,153575
223226.75,248900
104183.27,135000
93851.8,119000
119491.68,153900
115255.26,128000
141031.95,177000
184871.58,226000
133133.83,171500
145995.72,164000
136210.8,142600
97973.16,98300
230652.66,324000
166250.9,226000
124685.49,141000
147787.78,192140
107512.125,101800
123625.586,147000
126147.836,149900
79541.07,96500
87806.65,108000
225957.28,383970
190479.31,210000
126012.65,177000
169292.11,185900
186681.1,227875
140377.11,218000
129905.48,151000
94686.99,119750
106838.04,97000
117786.3,132500
166131.81,179900
193898.6,257500
50793.223,86000
297510.34,285000
138725.1,196000
113640.27,145000
91336.57,98000
126797.79,150000
103501.484,124000
190328.33,228500
133996.86,178400
150423.7,175000
194608.56,275000
110639.38,122500
257037.67,248000
100835.08,105000
93412.72,95000
104364.555,129000
199051.58,244000
198640.81,233000
63999.168,76500
116743.84,140000
126886.5,144000
146273.05,214500
121420.67,119000
106210.46,120500
126698.0,137000
92610.25,87000
223684.42,289000
99880.33,89471
236799.73,239500
190916.3,213000
95861.305,100000
108665.53,130000
89856.57,109900
122105.914,155000
185340.64,187500
180944.72,188000
123790.5,149350
72008.54,108500
139711.88,194000
123775.69,136500
146885.78,154000
132430.73,142000
128803.17,132500
380060.34,611657
144505.78,156932
148450.75,170000
258624.83,260000
166551.69,189000
307006.5,342643
116130.48,160000
201069.64,219210
158600.16,207500
114063.8,186700
137298.3,163500
121806.414,155000
98354.41,116050
159199.23,175000
206310.67,230000
210367.19,265900
111135.6,125000
155910.06,207000
113269.36,124900
113497.55,135500
119104.79,161000
126237.625,134450
226094.38,392500
106531.96,120000
110676.5,159434
253054.5,440000
159790.56,185000
153069.02,197000
82089.28,118400
142485.81,181900
179668.12,385000
117843.086,157900
163956.1,180000
95218.85,109500
67865.586,100000
113860.27,134500
150502.27,177000
117106.875,104000
110940.8,134500
181744.2,220000
220435.89,235000
192470.45,224900
64067.254,52000
122972.85,135000
79692.56,94500
253487.95,339750
196173.48,260000
124297.234,140000
83557.625,85400
116851.21,108000
72366.64,72500
144843.56,184000
162492.06,180000
189373.77,260000
79188.38,121000
116149.74,140000
122453.24,158000
220344.31,209500
298483.75,278000
149607.98,200500
124067.055,148000
118286.87,116900
194243.7,202500
323578.4,465000
124937.07,159500
153913.42,178000
106204.47,116000
105160.336,147000
53451.945,61000
116214.01,149000
234326.12,318000
109428.3,136500
150883.78,193000
141330.11,151000
136789.12,152000
88855.08,119900
325221.9,412500
89169.78,106250
268764.12,340000
199086.64,244000
95260.21,108480
146748.95,163990
151562.66,205000
192342.81,392000
77444.16,82000
