Preds,Values
240903.98,233170
280556.97,281000
102263.625,111000
143795.34,156500
112125.555,105000
176414.89,183200
361798.72,305000
179475.98,171750
239227.12,257500
146859.98,139950
135973.02,135000
148027.72,153500
334201.62,374000
129136.91,149000
179686.72,168000
270784.4,315000
127240.13,135000
102194.9,110000
116709.06,129000
145740.8,153000
357462.44,395192
145280.8,132000
150378.89,148500
230119.52,252678
141601.55,135000
335633.28,274900
195847.64,193879
123515.69,145000
144881.42,156000
124302.02,119500
138936.62,145000
152361.02,189950
241987.7,192000
172413.61,187500
229575.17,242000
464570.38,582933
212868.1,220000
208059.97,235000
168900.78,122000
199962.55,230000
86842.79,68500
149985.5,223500
144228.95,90000
120248.55,105000
129115.3,137500
151493.7,155000
408061.5,423000
161856.67,162900
231305.61,263435
215159.34,202500
103712.6,103200
89145.96,88000
310794.97,385000
116248.73,117000
162063.11,178000
175713.78,201000
109316.73,119000
132205.67,188000
153750.7,137500
97906.09,82000
85111.54,86000
215493.25,201000
144863.53,170000
145428.52,140000
236076.42,222500
197334.02,183500
137426.92,153500
159066.86,145250
114509.51,122500
174221.94,176432
267966.16,251000
79252.69,34900
222619.7,184000
183257.8,174000
225359.02,213250
94340.81,40000
93989.04,110500
138417.55,144000
202423.64,205000
272886.16,227000
112940.89,145000
94620.16,87500
127706.82,115000
182442.61,188000
133918.23,137000
132238.98,128500
104163.76,109900
335609.2,285000
265490.28,232000
147813.62,142500
121165.555,100000
158296.53,180500
135654.48,148000
204185.31,191000
131581.86,147000
166012.98,149900
92109.14,86000
113238.4,110000
180057.25,173000
106730.414,91500
129954.71,155000
186308.36,213000
184158.05,173000
211375.6,230000
135523.88,135000
83796.37,88000
142422.77,144500
328434.5,335000
129990.42,109000
236040.45,272000
300461.88,245350
124093.59,97000
244152.28,272000
173452.48,161000
124603.82,129500
241060.69,262500
130020.72,131000
108142.92,125000
231274.34,239000
147172.94,159500
117777.28,127500
205130.8,325000
163274.72,146000
204717.28,204000
120398.75,110000
182797.77,159895
327792.2,340000
175247.02,176000
115437.766,115000
247289.52,268000
269401.84,270000
180738.34,259500
181986.62,219500
151458.9,129500
146756.27,149350
309108.88,319900
156179.22,158500
164413.88,186700
333782.47,287000
103395.45,106500
311583.2,290000
85639.734,82500
183353.55,186500
138445.05,136000
110776.73,130000
213285.72,198500
169393.08,197000
212810.86,172500
359099.8,377426
100700.67,118400
131070.02,118964
180606.72,169990
173870.62,178000
309737.44,265000
152843.42,144152
112131.49,109500
97580.47,85000
204359.4,199900
178352.73,169000
138214.62,140000
230893.86,222000
244898.48,222500
199100.61,188000
152492.9,205000
323518.34,313000
150233.28,148800
128425.484,164900
100700.5,90000
203699.36,213490
157044.22,168500
119887.77,129000
183618.25,205000
189906.17,211000
92142.96,92900
406108.78,385000
106485.25,121600
148829.47,154000
202385.86,231500
143016.22,150500
104744.62,119000
133495.39,118000
130300.79,152000
80479.484,37900
241205.86,239500
151524.39,146000
176842.56,185000
176767.34,187500
205940.88,220000
149646.33,145000
136106.55,135000
277260.7,267000
208883.62,207500
142800.6,140000
444143.9,466500
133032.45,134500
143791.28,162900
235825.1,219500
347248.12,283463
113489.555,127000
112069.96,110000
187336.53,179665
84259.89,81000
225777.56,261500
150378.38,178400
135483.14,164000
109419.12,88000
162608.25,175000
205050.48,215000
118372.984,119900
132445.4,132500
415698.8,315000
126578.14,123000
130666.84,136500
188737.44,172500
252301.22,335000
273610.6,290000
246795.98,253000
334905.44,318000
162444.77,179900
542225.0,386250
322007.25,281213
101755.164,120500
217050.08,240000
113502.234,118500
186260.28,217000
191524.62,193500
217647.86,235000
265844.66,301000
405952.6,475000
128173.47,119500
143144.56,135500
131956.66,149900
107867.08,55993
127556.04,128950
179372.62,175000
157699.66,164000
189455.64,155835
430580.06,625000
135240.88,124500
146119.5,107000
148741.48,124000
99660.66,79000
147718.3,134000
271583.84,266000
133019.28,151400
129826.43,139000
166520.47,174000
205523.98,169000
313420.72,275500
181519.44,165000
137525.67,143250
99938.39,105900
144030.64,101800
150675.73,175500
189604.38,755000
166624.64,207500
93568.32,90350
122925.35,133000
220145.81,248000
170452.0,173000
130644.46,145000
154889.55,162000
135531.66,184000
206055.66,279500
125315.2,133900
332264.62,255500
155849.47,210000
415618.75,438780
145938.19,134450
90924.21,100000
176912.89,174500
88124.05,52000
115530.59,122000
286947.4,359100
137830.48,118500
163038.61,115000
131121.12,133000
123928.46,104900
120960.48,118500
209987.02,167500
158698.45,183900
229199.34,230000
142972.92,135000
219523.02,194201
226549.94,238000
194080.62,206000
240783.6,250000
189284.06,170000
186330.81,185500
145745.66,168000
180169.31,179900
160624.67,256000
95880.25,100000
285027.38,235128
102688.44,108000
132614.2,163500
108467.62,128000
164632.39,154300
215122.31,211000
140898.64,152000
254291.72,228000
260930.03,268000
248958.25,200624
189271.19,194500
128971.96,128500
220565.9,230000
182408.19,189000
127851.09,140000
183011.53,177000
122692.67,106500
397063.78,253293
131702.48,130250
87478.49,135000
259539.08,236500
144675.14,173000
123357.266,141000
357777.34,350000
112635.0,109500
178757.55,178000
246548.64,232600
185775.98,178000
220174.42,245500
151783.97,179900
191375.1,208900
192120.67,226000
163026.62,159500
136128.9,135000
119496.27,117500
217339.34,260000
142699.64,144000
133096.88,127000
132014.1,116900
153179.47,165000
204897.72,194000
155405.89,175000
216333.23,222000
269224.66,260400
149387.02,151000
154171.97,175000
202584.1,392000
189001.64,187500
132391.67,135960
326522.4,147000
100635.586,84500
235884.6,280000
79073.4,81000
183483.75,206900
181386.1,163990
100818.94,91300
184078.67,180000
140772.19,125000
343829.2,348000
108163.0,94000
212646.55,260000
166147.66,167900
109199.695,129900
203983.61,181000
181058.11,185000
109533.836,89471
156502.72,179400
142806.19,132000
180327.34,215000
157391.22,167000
134424.3,160000
169920.83,167000
113241.9,125000
126010.64,130000
446157.66,485000
198589.17,203000
118582.71,125500
201154.5,202500
127353.22,119000
142317.97,142600
101325.84,60000
203725.98,214000
133506.45,138500
137195.31,128000
162968.84,180000
202587.12,215200
283313.4,320000
358363.1,320000
164197.67,180000
310049.2,228000
97257.71,80000
175774.39,158000
221710.17,199900
233559.97,250000
142235.89,134000
154529.02,160000
109395.07,108480
128992.11,116000
264138.34,345000
221674.0,227000
215764.22,194000
129696.35,93500
144986.86,148000
202637.19,213000
145422.88,157500
180248.34,185000
120455.28,127000
143282.7,137000
194171.58,160000
125283.7,147000
154487.73,100000
353751.22,394617
153160.08,161500
175133.69,156932
176447.1,179600
141048.86,157900
159147.88,188700
205286.52,187750
122742.086,130000
123321.34,134900
147130.83,140000
151214.19,149500
173054.45,168500
184245.4,225000
119396.94,119200
101863.93,107000
152262.03,155000
139832.05,158000
185329.19,200500
93027.57,67000
84949.5,100000
197335.84,202665
150233.83,132500
160076.14,149500
146446.98,158000
125258.125,103600
244522.53,214000
246170.69,255000
173452.56,239000
145239.36,137500
231249.02,271000
158282.55,162000
133407.77,160000
364256.4,337500
119556.83,120500
158329.17,143500
323866.5,361919
202911.33,221000
180911.62,187000
