Preds,Values
130612.63,108000
139493.97,144500
203513.89,172500
132165.28,139000
136519.86,144500
90035.26,99900
269470.88,277500
144780.05,162900
184925.33,206900
225046.78,215000
122454.01,136500
93983.836,112000
92942.22,78000
253385.16,262500
86754.8,76500
180053.58,181000
252136.73,159500
185851.0,206000
228014.72,194500
119299.55,132000
195070.98,224900
193474.83,198900
100223.305,86000
285462.88,266000
116902.27,106250
163411.58,162000
171936.0,197500
169394.53,181900
214125.34,237000
418830.3,385000
401520.9,377426
121804.97,134500
164345.2,180000
253279.5,335000
150747.94,124000
105286.31,116500
150368.75,157000
158135.8,180000
208824.83,246578
139657.64,142953
129155.62,124000
219367.12,244000
127902.09,109900
165664.81,156932
127785.45,124500
108001.77,108480
202083.53,197000
135353.19,129000
390943.94,395000
128855.45,140000
174414.92,177000
200596.33,196500
105749.43,126175
185563.61,174000
126937.23,125500
158548.23,113000
171032.06,152000
192333.73,204000
129556.15,128500
266946.5,255000
191699.5,200000
144292.98,135000
318322.03,367294
307704.47,285000
177238.08,175000
179095.25,174000
280670.5,293077
186892.56,176485
147086.94,135000
250774.28,284000
169005.73,200100
298025.8,309000
230546.28,234000
143086.16,120000
187956.81,174500
111179.414,107900
164528.36,149500
214739.83,201000
125671.02,115000
226985.78,215000
204218.4,192000
277389.4,430000
114966.66,125500
180664.62,158000
159468.64,175000
134199.53,124500
186321.28,213490
101099.64,76000
167651.67,155000
95496.68,85000
256822.7,287000
124390.19,119500
106679.11,110000
115553.09,87000
125224.695,125000
97901.26,101000
113765.79,117000
132514.55,128500
147767.0,153337
139266.31,146500
137081.02,127000
135671.38,160000
328396.06,345000
134575.31,143750
208396.67,184000
242913.6,287090
178698.34,201000
298300.88,294000
119624.86,108000
271063.8,239000
454335.28,582933
106580.69,124000
126999.734,105500
64929.312,61000
137020.67,144000
109782.49,110000
140890.28,145000
104740.63,55993
101233.516,87000
149999.66,145000
251783.86,311500
128172.836,153575
153403.55,189950
153724.28,157000
100433.1,82000
246016.69,221000
113385.61,64500
146231.95,147000
189348.75,234000
177106.39,197000
157819.56,207500
89833.99,108500
214662.25,227000
185099.28,215000
122669.69,119500
179456.8,185000
173996.08,140000
298765.2,383970
135248.08,153900
250689.3,312500
125429.92,145000
182855.5,188000
136091.5,137500
147786.12,150750
149141.88,144000
119557.61,122000
278985.7,278000
174313.52,173000
148654.86,84500
109486.48,60000
129788.93,147000
145369.6,148000
228377.83,221500
117439.12,140000
158763.77,110000
154930.6,157500
139482.73,135000
139013.12,144000
174914.31,183200
103829.79,125500
190116.53,206300
86558.14,75000
203033.89,181000
128158.99,123000
148348.98,160000
80496.195,60000
261156.47,242000
198379.62,226000
135791.95,135000
151242.05,172000
123627.51,134900
173213.81,153900
174413.92,176500
294311.2,324000
122626.88,124500
135389.17,126000
194331.5,190000
233601.28,252678
78277.484,68500
291262.06,230500
245890.12,272000
178048.12,259500
136187.72,130000
85753.86,84000
237273.53,260000
156852.95,139600
394036.2,745000
112963.03,95000
151448.95,150000
195875.12,208300
133554.97,158000
133377.84,139000
362163.44,315000
228633.33,205000
370846.78,403000
121866.75,133000
196376.17,241500
196842.56,180500
165557.34,210000
171148.25,180000
178636.23,203000
268871.47,255900
133986.77,133000
141550.3,149900
378527.12,305900
134720.02,142000
119062.41,128000
225591.67,226700
117436.695,120500
139619.44,139950
117340.09,108000
145803.53,155000
98513.59,91000
135757.94,124500
131305.55,130500
182033.98,175000
118410.19,118500
159584.36,188700
142259.56,115000
91353.88,110500
223184.81,180000
245723.11,230000
214965.98,220000
156191.77,178400
121175.164,147000
131569.39,133500
105373.06,110000
124436.83,107500
111182.836,97000
197428.17,183000
119664.87,135750
212558.92,169000
202701.92,205000
210253.0,197900
159692.5,160000
131127.55,135000
310319.72,310000
200123.25,167500
313061.66,313000
139895.61,152000
161925.92,122000
139192.27,145900
438347.38,333168
109070.53,139000
146202.73,118500
223106.38,213500
137741.34,113000
192136.44,179000
262046.44,250000
105086.82,118500
268088.9,249700
116021.92,118000
237703.66,259000
205825.02,129000
105482.484,114504
277937.22,270000
209485.9,227000
131157.66,149000
190518.66,185900
145318.64,125000
144217.98,156500
138043.53,158000
170067.67,82500
260788.47,255000
71724.07,37900
138469.58,141000
280847.7,274900
115362.945,105000
166407.2,178000
220055.19,233170
123410.41,119750
108538.63,91000
164676.19,171000
177133.03,165000
238396.0,222500
134171.23,139000
512310.84,437154
175245.17,189000
134720.86,144000
209922.23,179665
154359.77,167500
235877.39,266500
162988.3,167000
