Preds,Values
153614.06,143000
444687.97,556581
179888.1,135000
124118.56,112000
173223.4,185000
213754.62,250000
159809.73,190000
133646.16,133000
95294.29,98000
131240.83,155000
170299.77,160000
239657.86,233170
317720.0,281000
138685.64,111000
126069.93,156500
111475.9,105000
176666.48,183200
348645.7,305000
171526.9,171750
236492.02,257500
139069.44,139950
159227.73,135000
146229.38,153500
304719.06,374000
134449.56,149000
170666.89,168000
265106.38,315000
117353.05,135000
100564.67,110000
136787.7,129000
137695.2,153000
380848.25,395192
150285.72,132000
153864.34,148500
223009.19,252678
138899.03,135000
349009.9,274900
193386.97,193879
126513.44,145000
136118.73,156000
120747.63,119500
152939.94,145000
177155.45,189950
201212.03,192000
170181.31,187500
244821.4,242000
478184.9,582933
180000.95,220000
215163.84,235000
133256.8,122000
184309.05,230000
74658.87,68500
171428.23,223500
109113.54,90000
127686.3,105000
124877.92,137500
167689.83,155000
390892.66,423000
149820.9,162900
234548.88,263435
208331.62,202500
97680.484,103200
87103.53,88000
353461.03,385000
121053.19,117000
163911.95,178000
171792.67,201000
95883.62,119000
138736.83,188000
153306.45,137500
107383.54,82000
105623.48,86000
227660.94,201000
160277.95,170000
134506.05,140000
210875.1,222500
201690.86,183500
159259.36,153500
163539.22,145250
104453.49,122500
179305.62,176432
258759.31,251000
68550.195,34900
222158.72,184000
175054.03,174000
216080.95,213250
88830.99,40000
83470.06,110500
141116.56,144000
194503.34,205000
281930.12,227000
100037.16,145000
97074.27,87500
115295.27,115000
185387.7,188000
142560.72,137000
132582.72,128500
93309.945,109900
322271.12,285000
272264.0,232000
143044.28,142500
108172.89,100000
156747.72,180500
135996.7,148000
188473.03,191000
132365.78,147000
201403.6,149900
75220.12,86000
120291.336,110000
185792.5,173000
102066.5,91500
134215.66,155000
198554.28,213000
191208.25,173000
217059.34,230000
140521.89,135000
95992.89,88000
143470.88,144500
389952.22,335000
135417.73,109000
261645.72,272000
304972.06,245350
119846.55,97000
243112.3,272000
132510.97,161000
134184.53,129500
249738.52,262500
126085.016,131000
112966.56,125000
201223.81,239000
143854.92,159500
115184.4,127500
213018.39,325000
151161.36,146000
215654.47,204000
125856.86,110000
172185.72,159895
346141.06,340000
181389.94,176000
135816.56,115000
282169.44,268000
286554.1,270000
208028.9,259500
171103.0,219500
149751.72,129500
151379.12,149350
294494.72,319900
173410.64,158500
177837.11,186700
352386.75,287000
94826.21,106500
338781.8,290000
78878.234,82500
189729.78,186500
133735.06,136000
112988.26,130000
191522.14,198500
174265.61,197000
207210.16,172500
362236.8,377426
95477.24,118400
134564.72,118964
178986.02,169990
166761.4,178000
309921.06,265000
141953.34,144152
118801.7,109500
107122.57,85000
195214.48,199900
172976.19,169000
132450.4,140000
215274.92,222000
238096.45,222500
185247.8,188000
150651.56,205000
332930.66,313000
138429.19,148800
139751.97,164900
98378.91,90000
188563.22,213490
149335.72,168500
111898.336,129000
183409.17,205000
202899.53,211000
93684.164,92900
382409.5,385000
113835.76,121600
165317.98,154000
185153.2,231500
147781.0,150500
133207.25,119000
134135.42,118000
126195.914,152000
63078.418,37900
232915.06,239500
150885.27,146000
178225.16,185000
172145.55,187500
225363.28,220000
185640.06,145000
130394.45,135000
261008.5,267000
190622.64,207500
137152.27,140000
384319.25,466500
134229.4,134500
139156.28,162900
234629.11,219500
319398.56,283463
117656.38,127000
123950.19,110000
185212.81,179665
72525.61,81000
225488.11,261500
164616.08,178400
102439.48,164000
101713.13,88000
163076.6,175000
220531.89,215000
116817.47,119900
131420.14,132500
383811.3,315000
106060.4,123000
93679.234,136500
211757.45,172500
261440.72,335000
220797.7,290000
214737.55,253000
319992.22,318000
157064.84,179900
512633.56,386250
324903.56,281213
100123.19,120500
244760.22,240000
135016.47,118500
188106.67,217000
176887.77,193500
240028.92,235000
251459.25,301000
370818.38,475000
131886.06,119500
152615.06,135500
128506.64,149900
118990.98,55993
123790.3,128950
172238.28,175000
164873.27,164000
181660.52,155835
469368.06,625000
141289.58,124500
128621.1,107000
170991.75,124000
85860.75,79000
106379.516,134000
283983.16,266000
119249.23,151400
129659.86,139000
160771.03,174000
233875.97,169000
327527.44,275500
179142.31,165000
128609.016,143250
104221.31,105900
106058.06,101800
164300.38,175500
238852.4,755000
170995.34,207500
89319.96,90350
123891.04,133000
240811.86,248000
180722.81,173000
133741.52,145000
157725.5,162000
172152.28,184000
203741.02,279500
138619.08,133900
304428.06,255500
165608.81,210000
422098.97,438780
153087.94,134450
102113.85,100000
199364.05,174500
96758.03,52000
110558.14,122000
324010.16,359100
146031.42,118500
179601.73,115000
129214.47,133000
126740.68,104900
126318.055,118500
194734.5,167500
159480.58,183900
247592.23,230000
135325.7,135000
197768.66,194201
214726.36,238000
189435.23,206000
293471.75,250000
196320.14,170000
177979.58,185500
153118.52,168000
187873.45,179900
157265.55,256000
90545.12,100000
296043.62,235128
92060.05,108000
100991.68,163500
