Preds,Values
167234.25,149000
170612.95,180000
80213.625,85000
126162.0,129000
207662.73,190000
251113.67,236500
198914.02,275000
264511.47,197000
248496.05,272000
182398.95,179900
169322.31,193000
161845.53,164500
112857.6,119900
240689.33,212000
75474.61,80000
177064.75,178900
207190.0,219500
163351.48,163000
91494.586,115000
217776.28,205950
148526.7,148000
148137.14,120000
192167.22,205000
263966.72,250000
171685.8,165150
126524.914,129500
147754.02,154500
130665.26,139000
221051.98,207500
292515.62,359100
129410.35,108000
139236.83,144500
190395.78,172500
138338.2,139000
132043.78,144500
95787.85,99900
279481.1,277500
136595.03,162900
183500.53,206900
203691.38,215000
137943.7,136500
105134.18,112000
73209.375,78000
229783.31,262500
74928.92,76500
177572.05,181000
226785.77,159500
192910.66,206000
218849.06,194500
118469.68,132000
194567.83,224900
216519.62,198900
102692.97,86000
277247.38,266000
121976.26,106250
166339.33,162000
167119.45,197500
183857.89,181900
215409.31,237000
424061.03,385000
340939.78,377426
131121.19,134500
169115.72,180000
264350.03,335000
139582.97,124000
109634.63,116500
154813.38,157000
162300.98,180000
191900.64,246578
124136.22,142953
135428.28,124000
208055.42,244000
120944.27,109900
166830.83,156932
135436.27,124500
105424.625,108480
197316.73,197000
122605.43,129000
379001.03,395000
114332.0,140000
177862.92,177000
211726.92,196500
122932.55,126175
187212.48,174000
122737.836,125500
157504.95,113000
166426.33,152000
182597.7,204000
130034.64,128500
267733.47,255000
196773.31,200000
147728.83,135000
313226.0,367294
300406.25,285000
182867.0,175000
184832.9,174000
265411.44,293077
179609.47,176485
149035.94,135000
258997.75,284000
197473.27,200100
331940.84,309000
256695.0,234000
137655.28,120000
188312.08,174500
101069.61,107900
164229.88,149500
222454.03,201000
121988.84,115000
227726.67,215000
198999.11,192000
314491.72,430000
117862.03,125500
170106.58,158000
160697.12,175000
135445.7,124500
187481.2,213490
109184.53,76000
163129.69,155000
65178.41,85000
256290.1,287000
125220.62,119500
58787.297,110000
87028.09,87000
120752.51,125000
69750.95,101000
122806.22,117000
116718.57,128500
134105.1,153337
150263.95,146500
135146.44,127000
142820.3,160000
372820.0,345000
132646.98,143750
194632.11,184000
247377.97,287090
192036.11,201000
295144.28,294000
116289.48,108000
298199.6,239000
456900.28,582933
117838.06,124000
126856.836,105500
89126.84,61000
123547.22,144000
113339.3,110000
141767.84,145000
111279.37,55993
101650.6,87000
160158.72,145000
270256.0,311500
134370.25,153575
169097.83,189950
171384.36,157000
106121.1,82000
231401.98,221000
95732.62,64500
156205.4,147000
193839.86,234000
186565.67,197000
168201.06,207500
78250.94,108500
213521.58,227000
182754.98,215000
125314.43,119500
176715.11,185000
181441.42,140000
